Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203547,moneygram,GSB - NUEAKLONG - NUEAKLONG,,NUEAKLONG,,,TH,+66 75 691 509,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/thailand/krabi/krabi-airport/,sixt,Car Hire Krabi International Airport | SIXT rent a car,,Krabi,,,TH,,https://www.sixt.co.uk/car-hire/thailand/krabi/krabi-airport/,Mo-Su 08:00-21:00,SIXT,Q705664
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
