Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73267757,moneygram,MUTHOOT FINANCE LTD - #2096 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2679 5217,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280307,moneygram,MUTHOOT FINANCE LTD - #3076 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2679 6454,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283029,moneygram,MUTHOOT FINANCE LTD - #3374 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2672 5626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311823,moneygram,MUTHOOT FINCORP LIMITED - #F3335 - BANAS,,BANGALORE,,,IN,+91 80 2679 1500,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73531917,moneygram,SRI SAI PATANJALI STORE,,BANGALORE SOUTH,,,IN,+91 86181 66833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729185,moneygram,HIMALAYA TRAVELS,,BANGALORE,,,IN,+91 99004 38024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750028,moneygram,MEENAKSHI TRAVELS,,KATHRIGUPPE,,,IN,+91 90196 52317,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742379,moneygram,NEELA TELECOM,,BANGALORE,,,IN,+91 97408 71357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756394,moneygram,SBK ENTERPRISES,,BANGALORE,,,IN,+91 88845 11589,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731542,moneygram,SDM CAR RENTAL,,BANGALORE,,,IN,+91 77606 61559,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754927,moneygram,SN ENTERPRISES,,BANGALORE,,,IN,+91 90364 58626,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751603,moneygram,SRS STORES,,BANGALORE,,,IN,+91 80888 88667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730394,moneygram,TRAVEL FRIEND,,BANGALORE,,,IN,+91 86604 14105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051289,moneygram,MUTHOOTTU MINI FINANCIERS LTD - GIRINAGA,,GIRINAGAR,,,IN,+91 80 2642 1490,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65378515,moneygram,MANAPPURAM FINANCE - #2,,BANGALORE,,,IN,+91 80 3221 0051,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725980,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0051,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
