Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10855/00/000,cic,CIC,,ROSNY SOUS BOIS,Ile-de-France,,FR,+33 1 43 62 18 46,https://www.cic.fr:443/fr/agences/30066/10855/00/000,"Tu-Fr 10:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-17:00",cic,Q746525
1893t102t1,e_leclerc,ROSNY SOUS BOIS,,ROSNY SOUS BOIS,Ile-de-France,,FR,+33 1 45 28 14 10,https://e.leclerc/mag/e-leclerc-rosny-sous-bois,Mo-Sa 08:30-20:30; Su 09:00-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017451530,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbgso,,FedEx,Q459477
https://local.fedex.com/#1017448970,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbgqd,,FedEx,Q459477
https://local.fedex.com/#1017426692,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbgo5,,FedEx,Q459477
https://local.fedex.com/#1017448575,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbgg7,,FedEx,Q459477
https://local.fedex.com/#1017443895,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbge9,,FedEx,Q459477
https://local.fedex.com/#1017426134,fedex,,,Rosny Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/rosny-sous-bois/lbg3r,,FedEx,Q459477
1027245,starbucks_eu,Rosny 2,"Avenue du general de gaulle, 93110 Rosny",Rosny,Ile-de-France,,FR,,,,Starbucks,Q37158
,visa,,,ANTONY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ROSNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BONDY,ILE-DE-FRANCE,,FR,,,,,
04a1a730b249c4ed3486aae028af5911,western_union,ATAF TRANSFERT,,Rosny Sous Bois,ILE DE FRANCE,,FR,+33 6 28 73 81 77,https://location.westernunion.com/fr/ile-de-france/rosny-sous-bois/04a1a730b249c4ed3486aae028af5911,Mo-Su 10:00-20:00,Western Union,Q861042
