Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D078,action,Bra,,Bra,,,IT,,https://www.action.com/it-it/negozi/bra/,,Action,Q2634111
429,lidl_it,Lidl,,Bra (CN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71968443,moneygram,POSTE ITALIANE,,BRA,,,IT,172457156,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894661,moneygram,POSTE ITALIANE,,BRA,,,IT,+39 0172 417511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41076462,moneygram,POSTE ITALIANE,,BRA,,,IT,+39 0172 412998,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45293924,moneygram,POSTE ITALIANE,,POLLENZO,,,IT,+39 0172 458103,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38005890_001-renault,renault,OFFICINA TUNINETTI SNC,,"BRA, CN",,,IT,+39 0172 44767,,,Renault,Q6686
38005890_001-dacia,renault,OFFICINA TUNINETTI SNC,,"BRA, CN",,,IT,+39 0172 44767,,,Dacia,Q27460
NI010084,totalenergies,SERVICE STATION NI010084,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/NI010084,,TotalErg,Q3995933
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
,visa,,,BRA,,,IT,,,,,
