Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71971870,moneygram,POSTE ITALIANE,,CERVERE,,,IT,172474128,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971964,moneygram,POSTE ITALIANE,,MARGARITA,,,IT,171792035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968692,moneygram,POSTE ITALIANE,,PRIOCCA,,,IT,173616155,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972196,moneygram,POSTE ITALIANE,,SANT'ALBANO STURA,,,IT,17267153,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71968786,moneygram,POSTE ITALIANE,,VEZZA D'ALBA,,,IT,17365074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968854,moneygram,POSTE ITALIANE,,BALDISSERO D'ALBA,,,IT,17240043,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972426,moneygram,POSTE ITALIANE,,MONTANERA,,,IT,171798119,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71968964,moneygram,POSTE ITALIANE,,MONTALDO ROERO,,,IT,17240057,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972455,moneygram,POSTE ITALIANE,,SALMOUR,,,IT,172649129,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076954,moneygram,POSTE ITALIANE,,MONTEU ROERO,,,IT,+39 0173 90138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41808135,moneygram,POSTE ITALIANE,,PIOBESI D ALBA,,,IT,+39 0173 619205,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080351,moneygram,POSTE ITALIANE,,CERESOLE D ALBA,,,IT,+39 0172 574132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41077584,moneygram,POSTE ITALIANE,,SOMMARIVA PERNO,,,IT,+39 0172 46015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079472,moneygram,POSTE ITALIANE,,MOROZZO,,,IT,+39 0171 772020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43653854,moneygram,POSTE ITALIANE,,CORNELIANO D ALBA,,,IT,+39 0173 619123,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076886,moneygram,POSTE ITALIANE,,GOVONE,,,IT,+39 0173 58138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080665,moneygram,POSTE ITALIANE,,GENOLA,,,IT,+39 0172 68153,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654390,moneygram,POSTE ITALIANE,,SANFRE,,,IT,+39 0172 58107,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45293966,moneygram,POSTE ITALIANE,,CANOVE,,,IT,+39 0173 58183,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45135435,moneygram,POSTE ITALIANE,,CASTELLETTO STURA,,,IT,+39 0171 791133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00103,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00103,,TotalErg,Q3995933
IT_EXT_02267,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02267,,TotalErg,Q3995933
,visa,,,MARGARITA,,,IT,,,,,
,visa,,,MOROZZO,,,IT,,,,,
,visa,,,MOROZZO,,,IT,,,,,
,visa,,,MOROZZO,,,IT,,,,,
,visa,,,CASTELLETTO STURA,,,IT,,,,,
,visa,,,CASTELLETTO STURA,,,IT,,,,,
,visa,,,SANT' ALBANO STURA,,,IT,,,,,
,visa,,,GENOLA,,,IT,,,,,
,visa,,,GENOLA,,,IT,,,,,
,visa,,,SALMOUR,,,IT,,,,,
,visa,,,CERVERE,,,IT,,,,,
,visa,,,CERVERE,,,IT,,,,,
,visa,,,CORNELIANO D' ALBA,,,IT,,,,,
,visa,,,CORNELIANO D' ALBA,,,IT,,,,,
,visa,,,SANFRE',,,IT,,,,,
,visa,,,SANFRE',,,IT,,,,,
,visa,,,SOMMARIVA PERNO,,,IT,,,,,
,visa,,,CORNELIANO D' ALBA,,,IT,,,,,
,visa,,,SOMMARIA PERNO,,,IT,,,,,
,visa,,,CORNELINAO D'ALBA,,,IT,,,,,
,visa,,,SOMMARIVA PERNO,,,IT,,,,,
,visa,,,VEZZA D'ALBA,,,IT,,,,,
,visa,,,CERESOLE D' ALBA,,,IT,,,,,
,visa,,,CERESOLE D' ALBA,,,IT,,,,,
,visa,,,PRIOCCA,,,IT,,,,,
,visa,,,GOVONE,,,IT,,,,,
