Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-cuneo/aldi-fossano.html,aldi_sud_it,ALDI Fossano,,Fossano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-cuneo/aldi-fossano.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
585,lidl_it,Lidl,,Fossano (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
74531453,moneygram,EL SAYED DEYAB ESLAM,,FOSSANO,,,IT,+39 0172 634185,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
41080584,moneygram,POSTE ITALIANE,,FOSSANO,,,IT,+39 0172 60684,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892977,moneygram,POSTE ITALIANE,,FOSSANO,,,IT,+39 0172 650611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS950,speed_queen,Lavanderia self service Speed Queen,,Fossano,,,IT,+39 340 773 2795,,,Speed Queen,Q7575499
NI011749,totalenergies,SERVICE STATION NI011749,,Cuneo,,,IT,+3950571516,https://store.totalenergies.fr/en_EN/NI011749,,TotalErg,Q3995933
N170316,united_colors_of_benetton,Benetton Fossano,,FOSSANO,,,IT,+39 0172 60026,,"Tu-Sa 09:30-12:30,16:00-19:30",United Colors of Benetton,Q817139
N170392,united_colors_of_benetton,Benetton Fossano,,FOSSANO,,,IT,+39 0172 636181,,"Tu-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
N170471,united_colors_of_benetton,Benetton Fossano,,FOSSANO,,,IT,+39 0172 635610,,,United Colors of Benetton,Q817139
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
,visa,,,FOSSANO,,,IT,,,,,
