Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209190,alior_bank_pl,Oddział w Legionowie,,Legionowo,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2474,biedronka_pl,Biedronka,,Legionowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,2474",Mo-Sa 06:00-23:30,Biedronka,Q857182
1257,biedronka_pl,Biedronka,,Legionowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1257",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
61,biedronka_pl,Biedronka,,Legionowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,61",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,investmin,legionowo,786.html",black_red_white_pl,Investmin - Legionowo,,Legionowo,,,PL,+48 22 784 06 60,"https://www.brw.pl/siec-sprzedazy/salon,investmin,legionowo,786.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,studio-kuchni-mck,legionowo,969.html",black_red_white_pl,Studio Kuchni 'MCK' - Legionowo,,Legionowo,,,PL,+48 22 767 64 68,"https://www.brw.pl/siec-sprzedazy/salon,studio-kuchni-mck,legionowo,969.html",Mo-Fr 10:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
12,carrefour_pl,Carrefour Market,,Legionowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
434,ccc,Legionowo CCC Gondola Legionowo 2217,,Legionowo,,,PL,+48 22 732 72 09,https://ccc.eu/pl/market/legionowo-ccc-gondola-legionowo-2217,Mo-Sa 09:00-21:00; Su 10:00-19:00,CCC,Q11788344
2872,ccc,Legionowo Maxim CCC 4251,,Legionowo,,,PL,+48 885 778 162,https://ccc.eu/pl/market/legionowo-maxim-ccc-4251,Mo-Sa 10:00-21:00; Su 10:00-19:00,CCC,Q11788344
6418,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_sasanka_6418,Mo-Fr 06:00-22:00; Sa 08:00-22:00,Chorten,Q48843988
513,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_mi%C4%99so-w%C4%99dliny-magdalena-paj%C4%85k_513,Mo-Sa 06:00-21:00,Chorten,Q48843988
5881,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_nina_5881,Mo-Sa 06:00-22:00,Chorten,Q48843988
2726,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_monimar_2726,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Chorten,Q48843988
444,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_delikatesy-panorama-pawe%C5%82-paj%C4%85k_444,Mo-Sa 06:00-21:00,Chorten,Q48843988
2861,chorten_pl,Chorten,,LEGIONOWO,,,PL,,https://chorten.com.pl/sklepy/legionowo_moskato-1_2861,Mo-Sa 13:00-23:00,Chorten,Q48843988
"52.390983|20.932052|Shell Mobility @ Legionowo|Warszawska 68, Legionowo, 05-120, Poland",costacoffee_pl,Shell Mobility @ Legionowo,"Warszawska 68, Legionowo, 05-120, Poland",Legionowo,,,PL,,,,Costa Coffee,Q608845
legionowo,da_grasso_pl,Legionowo,,Legionowo,,,PL,22 766 52 66;22 766 53 66;504 907 575,https://www.dagrasso.pl/legionowo,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
19893,dealz_pl,Dealz,,Legionowo,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
86,empik_pl,Legionowo Piłsudskiego (SP),ul. Piłsudskiego 33,Legionowo,,,PL,+48 603 110 227,"https://www.empik.com/salony-empik/legionowo/legionowo-pilsudskiego-sp,86,e",Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-16:00,Empik,Q3045978
315,epaka_pl,,,Legionowo,,,PL,+48 797 280 380,https://legionowo.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R239,hebe_pl,Drogeria Hebe nr 239,,Legionowo,,,PL,,https://www.hebe.pl/sklep?StoreID=R239,,Hebe,Q113093841
R023,hebe_pl,Drogeria Hebe nr 023,,Legionowo,,,PL,,https://www.hebe.pl/sklep?StoreID=R023,,Hebe,Q113093841
7155,kik,KiK,,Legionowo,,,PL,+48 881 985 155,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
1810,lidl_pl,Lidl,,Legionowo,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
MBPL037R,millennium_bank_pl,MBPL037R,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
MBPL037S,millennium_bank_pl,MBPL037S,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
ARWNGE7E,millennium_bank_pl,ARWNGE7E,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCDM0B3Y,millennium_bank_pl,RCDM0B3Y,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCNM0B5E,millennium_bank_pl,RCNM0B5E,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCNM0J74,millennium_bank_pl,RCNM0J74,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCNM0U23,millennium_bank_pl,RCNM0U23,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCNM0U31,millennium_bank_pl,RCNM0U31,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RCWM0V59,millennium_bank_pl,RCWM0V59,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET5F55,millennium_bank_pl,RNET5F55,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET5C26,millennium_bank_pl,RNET5C26,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET6847,millennium_bank_pl,RNET6847,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET3505,millennium_bank_pl,RNET3505,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET4545,millennium_bank_pl,RNET4545,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
