Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,BURHANIYE,BALIKESIR,,TR,,,,,
,visa,,,BURHANIYE,BALIKESIR,,TR,,,,,
,visa,,,BURHANIYE,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,EDREMIT,BALIKESIR,,TR,,,,,
,visa,,,HAVRAN,BALIKESIR,,TR,,,,,
,visa,,,SAVAŞTEPE,BALIKESIR,,TR,,,,,
,visa,,,İVRINDI,BALIKESIR,,TR,,,,,
,visa,,,SINDIRGI,BALIKESIR,,TR,,,,,
,visa,,,BIGADIC,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,BALIKESIR,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,KARESI,BALIKESIR,,TR,,,,,
,visa,,,ALTIEYLUL,BALIKESIR,,TR,,,,,
,visa,,,GONEN,BALIKESIR,,TR,,,,,
,visa,,,SUSURLUK,BALIKESIR,,TR,,,,,
,visa,,,DURSUNBEY,BALIKESIR,,TR,,,,,
,visa,,,SUSURLUK,BALIKESIR,,TR,,,,,
,visa,,,SUSURLUK,BALIKESIR,,TR,,,,,
,visa,,,SUSURLUK,BALIKESIR,,TR,,,,,
,visa,,,MANYAS,BALIKESIR,,TR,,,,,
,visa,,,GONEN,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,MARMARA,BALIKESIR,,TR,,,,,
,visa,,,ERDEK,BALIKESIR,,TR,,,,,
,visa,,,ERDEK,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
,visa,,,BANDIRMA,BALIKESIR,,TR,,,,,
