Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordM3035AMEXes,ford,BOUTIQUE AUTOMOTRIZ MONTERREY,,,,,MX,+52 81 8130 4600,www.fordamty.mx,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Ford,Q44294
FordM3062MEXes,ford,BOUTIQUE TALLER Garza Sada,,,,,MX,+52 81 3674 0000,www.fordgarzasada.mx,Mo-Fr 09:00-20:00,Ford,Q44294
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,NUEVO LEON,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,MONTERREY,,,MX,,,,,
