Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700169,banque_populaire_fr,BONDY,,BONDY,,,FR,+33 1 71 89 69 59,https://agences.banquepopulaire.fr/banque-assurance/agence-bondy-id1020700169,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
2091578783,bp,BP BONDY,,BONDY,,,FR,+33 1 48 47 20 82,,Mo-Fr 06:00-24:00; Sa-Su 00:00-24:00,BP,Q152057
139694506,century_21_fr,CENTURY 21 Ricard Immobilier,,BONDY,,,FR,+33 1 48 49 21 21,https://www.century21.fr/trouver_agence/agence/139694506/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/bondy-2517.html,credit_agricole,Crédit Agricole,,BONDY,,,FR,+33 1 41 55 22 80,https://www.credit-agricole.fr/particulier/agence/paris/bondy-2517.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06093,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU BONDYNOIS,,BONDY,,,FR,+33 1 43 62 18 59,https://www.creditmutuel.fr/fr/caisses/10278/06093/00/000,,Crédit Mutuel,Q642627
4633,croix_rouge_francaise_fr,ANTENNE LOCALE DE BONDY-VILLEMOMBLE,,BONDY,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bondy-villemomble,,Croix-Rouge française,Q3003244
2401,lidl_fr,BONDY 2 Vaillant,,BONDY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1082,lidl_fr,BONDY R. AULNAY,,BONDY,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
292,mcdonalds_fr,BONDY,,BONDY,,,FR,+33 1 48 49 90 90,https://www.mcdonalds.fr/restaurants/mcdonalds-bondy/292,Mo-Sa 07:00-06:59; Su 07:00-24:00,McDonald's,Q38076
68361147,moneygram,MY PHONE.COM - BONDY,,BONDY,,,FR,+33 1 41 55 11 11,,Mo-Fr 09:30-20:30; Sa-Su 10:00-20:30,MoneyGram,Q1944412
73619965,moneygram,ZAFIYA TELECOM - BONDY,,BONDY,,,FR,+33 9 83 62 90 52,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68394842,moneygram,LYWANE - BONDY,,BONDY,,,FR,+33 6 23 03 57 31,,Mo-Sa 08:30-20:30; Su 12:00-20:00,MoneyGram,Q1944412
73894298,moneygram,SHANU MULTISERVICES - BONDY,,BONDY,,,FR,+33 1 48 49 38 18,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029244_001-renault,renault,GRAND GARAGE DE LA GARE DE BONDY,,BONDY,,,FR,+33 1 48 47 60 93,,,Renault,Q6686
00029244_001-dacia,renault,GRAND GARAGE DE LA GARE DE BONDY,,BONDY,,,FR,+33 1 48 47 60 93,,,Dacia,Q27460
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
,visa,,,BONDY,,,FR,,,,,
