Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PANUCO (TAMPICO),VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
,visa,,,PANUCO,VERACRUZ,,MX,,,,,
5d59956e24b8bceee491f32a25e5f4d9,western_union,OXXO CALENTADORES MAF,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/5d59956e24b8bceee491f32a25e5f4d9,Mo-Su 06:00-22:00,Western Union,Q861042
3b6d7493f2d0b23679c374ef8894fe06,western_union,OXXO CALENTADORES MAF,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/3b6d7493f2d0b23679c374ef8894fe06,Mo-Su 06:00-22:00,Western Union,Q861042
e030dfb7be67e00d42b2d5090691d42c,western_union,OXXO TAMOS TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/e030dfb7be67e00d42b2d5090691d42c,Mo-Su 08:00-22:00,Western Union,Q861042
f6f716e098fc994fcd1d53053e00d4e6,western_union,OXXO TAMOS TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/f6f716e098fc994fcd1d53053e00d4e6,Mo-Su 08:00-22:00,Western Union,Q861042
5283e55392ba077e595c571483c89f1f,western_union,OXXO CALENTADORES MAF,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/5283e55392ba077e595c571483c89f1f,Mo-Su 06:00-22:00,Western Union,Q861042
9be6361a2a783277adbe6b3780c17bcb,western_union,OXXO MORALILLO II TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/9be6361a2a783277adbe6b3780c17bcb,Mo-Su 08:00-22:00,Western Union,Q861042
299a4a3a83837dd22485b26468e53a85,western_union,OXXO MORALILLO II TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/299a4a3a83837dd22485b26468e53a85,Mo-Su 08:00-22:00,Western Union,Q861042
030ac81d7cb515bb118635592b013cc5,western_union,OXXO MORALILLO II TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/030ac81d7cb515bb118635592b013cc5,Mo-Su 08:00-22:00,Western Union,Q861042
da822ab42ef238103e6316aef9bee6e3,western_union,OXXO TAMPICO VALLES TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/da822ab42ef238103e6316aef9bee6e3,Mo-Su 08:00-22:00,Western Union,Q861042
5566dca0c77c10b0b74fb028fc9adf38,western_union,OXXO TAMPICO VALLES TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/5566dca0c77c10b0b74fb028fc9adf38,Mo-Su 08:00-22:00,Western Union,Q861042
36b29ec14eb9db3530e07bfe00958a52,western_union,OXXO TAMPICO VALLES TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/36b29ec14eb9db3530e07bfe00958a52,Mo-Su 08:00-22:00,Western Union,Q861042
55a30d5cf370c167bc6dd280cdca2a64,western_union,OXXO SABALO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/55a30d5cf370c167bc6dd280cdca2a64,Mo-Su 08:00-22:00,Western Union,Q861042
2f478bd9c87058b5d92468f309b342f9,western_union,OXXO SABALO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/2f478bd9c87058b5d92468f309b342f9,Mo-Su 08:00-22:00,Western Union,Q861042
c0e0b7997f9ea52ea255aad7814d430a,western_union,OXXO SABALO TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/c0e0b7997f9ea52ea255aad7814d430a,Mo-Su 08:00-22:00,Western Union,Q861042
867ed2579bbab2501149b664405dd977,western_union,OXXO TAMOS TAM,,Panuco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/panuco/867ed2579bbab2501149b664405dd977,Mo-Su 08:00-22:00,Western Union,Q861042
