Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
285d1ed522bf274f6313abf77d200cdd,western_union,FARM GUAD BANDERA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/285d1ed522bf274f6313abf77d200cdd,Mo-Su 08:00-20:00,Western Union,Q861042
35852fb9e0a34c8027a35625f404dbe1,western_union,FARM GUAD BANDERA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/35852fb9e0a34c8027a35625f404dbe1,Mo-Su 08:00-20:00,Western Union,Q861042
70cba1d7d6578706bdd65803ba822523,western_union,FARM GUAD BANDERA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/70cba1d7d6578706bdd65803ba822523,Mo-Su 08:00-20:00,Western Union,Q861042
4d5b517e4a27a676cb8dc632647fac35,western_union,FARM GUAD CALZADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4d5b517e4a27a676cb8dc632647fac35,Mo-Su 08:00-20:00,Western Union,Q861042
f5fb6509329cfb22e4d4c6777cd39c94,western_union,FARM GUAD CALZADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f5fb6509329cfb22e4d4c6777cd39c94,Mo-Su 08:00-20:00,Western Union,Q861042
a268f640fb10ac4a4c8817b0672a04d6,western_union,FARM GUAD CALZADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a268f640fb10ac4a4c8817b0672a04d6,Mo-Su 08:00-20:00,Western Union,Q861042
e8d01b160563964fad9b137a622d2f7c,western_union,7ELEVEN ISLA RAZA Y CRUZ DEL SUR 1290,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e8d01b160563964fad9b137a622d2f7c,Mo-Su 06:00-22:00,Western Union,Q861042
bc8352a6bd5721ba995ee6dff1886ee0,western_union,7ELEVEN ISLA RAZA Y CRUZ DEL SUR 1290,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/bc8352a6bd5721ba995ee6dff1886ee0,Mo-Su 06:00-22:00,Western Union,Q861042
8cd9781aa59f93281ed0d6d80772a737,western_union,7ELEVEN ISLA RAZA Y CRUZ DEL SUR 1290,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/8cd9781aa59f93281ed0d6d80772a737,Mo-Su 06:00-22:00,Western Union,Q861042
