Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NELLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OSTFILDERN,BADEN-WUERTTEMBERG,,DE,,,,,
