Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
,visa,,,WESTVILLE,NJ,,US,,,,,
