Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4579,action,Le Luc,,Le Luc,,,FR,,https://www.action.com/fr-fr/points-de-vente/action-le-luc/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-luc-3871.html,credit_agricole,Crédit Agricole,,LE LUC,,,FR,+33 4 22 35 02 14,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-luc-3871.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-des-maures-3870.html,credit_agricole,Crédit Agricole,,LE CANNET DES MAURES,,,FR,+33 4 22 35 02 59,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-cannet-des-maures-3870.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,13:30-19:00; Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
3264,lidl_fr,LE LUC EN PROVENCE Gaudin,,LE LUC EN PROVENCE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1294,mcdonalds_fr,LE LUC EN PROVENCE,,LE LUC,,,FR,+33 4 94 73 23 06,https://www.mcdonalds.fr/restaurants/mcdonalds-le-luc-en-provence/1294,Mo-Su 10:30-23:00,McDonald's,Q38076
00023332_001-renault,renault,GARAGE DU BOSQUET,,LE CANNET DES MAURES,,,FR,+33 4 94 50 17 83,,,Renault,Q6686
00023332_001-dacia,renault,GARAGE DU BOSQUET,,LE CANNET DES MAURES,,,FR,+33 4 94 50 17 83,,,Dacia,Q27460
NF011311,totalenergies,RELAIS DU CANNET,,LE CANNET DES MAURES,,,FR,+33 4 94 99 81 52,https://store.totalenergies.fr/en_EN/NF011311,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF088569,totalenergies,RELAIS LE LUC LES LIEBAUDS,,LE LUC,,,FR,+33 4 94 47 92 61,https://store.totalenergies.fr/en_EN/NF088569,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF909057,totalenergies,AVIA,,FLASSANS SUR ISSOLE,,,FR,,https://store.totalenergies.fr/en_EN/NF909057,,Avia,Q300147
NF980376,totalenergies,AVIA,,FLASSANS SUR ISSOLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980376,,Avia,Q300147
NF980877,totalenergies,PETROLIER SANS-MARQUE,,LE CANNET-DES-MAURES,,,FR,,https://store.totalenergies.fr/en_EN/NF980877,,,
,visa,,,FLASSANS SUR ISSOLE,,,FR,,,,,
,visa,,,(LE)CANNET-DES-MAURES,,,FR,,,,,
,visa,,,(LE)CANNET-DES-MAURES,,,FR,,,,,
,visa,,,TOURETTES,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,LE CANNET DES MAURES,,,FR,,,,,
,visa,,,LE LUC,,,FR,,,,,
,visa,,,CABASSE,,,FR,,,,,
,visa,,,LE THORONET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-luc,vival_fr,Vival Le Luc,,Le Luc,,,FR,+33 9 88 59 93 94,http://magasins.vival.fr/fr/vival-le-luc,"Mo-Sa 07:30-13:00,15:00-20:00; Su 08:00-12:00",Vival,Q7937525
