Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29384904,bp,bp LOS ROJALES,,ROJALES,,,ES,+34 966 71 42 25,,Mo-Su 06:00-22:00,BP,Q152057
26938,burger_king_es_pt,Burger King,"C. Baja, 8, 03170 Cdad. Quesada, Alicante","Rojales, Alicante",,,ES,+34 689 54 41 50,,24/7,Burger King,Q177054
FordSK1168O  ESP,ford,AUTOS BERNADA SL,,ROJALES,,,ES,+34 966 71 49 59,,,Ford,Q44294
4152,jysk,Rojales,,Rojales,,,ES,+34 966 44 54 45,https://jysk.es/tiendas?storeId=4152,Mo-Sa 10:00-21:00,JYSK,Q138913
3511,lidl_es,Lidl,,Rojales,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74188916,moneygram,PHONE SERVICE - #9855,,ROJALES,,,ES,+34 865 78 26 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2536,totalenergies,QUESADAGAS,,ROJALES,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2536,,Cepsa,Q608819
,visa,,,ROJALES,,,ES,,,,,
,visa,,,ROJALES,,,ES,,,,,
,visa,,,ROJALES,,,ES,,,,,
,visa,,,CIUDAD QUESADA,,,ES,,,,,
,visa,,,CIUDAD QUESADA,,,ES,,,,,
,visa,,,CIUDAD QUESADA,,,ES,,,,,
,visa,,,ROJALES,,,ES,,,,,
