Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.gehringer/,allianz_de,Allianz Versicherung Danica Gehringer HAUPTVERTRETUNG,,Wahlstedt,,,DE,+49 4554 6272,https://vertretung.allianz.de/agentur.gehringer/,"Mo-Tu 09:30-12:00,14:00-17:00; We-Fr 09:30-12:00",Allianz SE,Q487292
53.95272910.211048,dpd_de,Zain Al Sham,,Wahlstedt,,,DE,,,,DPD,Q541030
53.95084210.204651,dpd_de,Rundfunkhaus Harm,,Wahlstedt,,,DE,,,,DPD,Q541030
2760151677,gls_de,Rundfunkhaus Harm GmbH & co. KG,,Wahlstedt,,,DE,+49 4554 2671,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
1470,kik,KiK,,Wahlstedt,,,DE,+49 4554 703776,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1027,lidl_de,,,Wahlstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40404,man_truck_and_bus,Robert Wenzel GmbH,,Wahlstedt,,,DE,+49 4554 993113,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/wahlstedt/segeberger-strasse-5-7/3d4aec437bd5420c9503999467df116d/,netto_salling,Netto Wahlstedt,,Wahlstedt,,,DE,,https://www.netto.de/geschaefte/wahlstedt/segeberger-strasse-5-7/3d4aec437bd5420c9503999467df116d/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/schleswig-holstein/wahlstedt/an-der-eiche-26.html,rossmann_de,Rossmann Drogerie-Markt An der Eiche 26,,Wahlstedt,,,DE,+49 4554 703418,https://www.rossmann.de/de/filialen/schleswig-holstein/wahlstedt/an-der-eiche-26.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
18941,sparkasse_de,Sparkasse Südholstein Geldautomat Wahlstedt (1),,Wahlstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-wahlstedt-1-18941,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10463,sparkasse_de,Sparkasse Südholstein Filiale Wahlstedt,,Wahlstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-wahlstedt-10463,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2199/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Schütt in Wahlstedt,,Wahlstedt,,,DE,+49 4554 7162743,https://www.vlh.de/bst/2199/,Mo-We 09:00-13:00; Th 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WAHLSTEDT,,,DE,,,,,
,visa,,,WAHLSTEDT,,,DE,,,,,
,visa,,,WAHLSTEDT,,,DE,,,,,
,visa,,,WAHLSTEDT,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-wahlstedt-9087.html,vr_bank,Filiale Wahlstedt,,Wahlstedt,,,DE,+49 4554 9994350,https://www.rbleezen.de,,,
