Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700135,banque_populaire_fr,ST PEE SUR NIVELLE,,ST PEE SUR NIVELLE,,,FR,+33 5 59 46 32 40,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pee-sur-nivelle-id1090700135,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-pee-sur-nivelle-5941.html,credit_agricole,Crédit Agricole,,SAINT-PEE-SUR-NIVELLE,,,FR,+33 5 59 24 43 97,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-pee-sur-nivelle-5941.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
43138,man_truck_and_bus,MECANIQUE SERVICES,,Ascain,,,FR,+33 5 59 85 93 93,,,MAN Truck & Bus,Q708667
https://magasin.netto.fr/231-netto-saint-pee-sur-nivelle,netto_les_mousquetaires,Netto Saint Pée Sur Nivelle,,Saint Pée Sur Nivelle,,,FR,+33 5 59 54 59 59,https://magasin.netto.fr/231-netto-saint-pee-sur-nivelle,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00016337_001-renault,renault,GARAGE ANTAO,,ST PEE SUR NIVELLE,,,FR,+33 5 59 54 10 20,,,Renault,Q6686
00016337_001-dacia,renault,GARAGE ANTAO,,ST PEE SUR NIVELLE,,,FR,+33 5 59 54 10 20,,,Dacia,Q27460
,visa,,,SARE,,,FR,,,,,
,visa,,,ST PEE SUR NIVELLE,,,FR,,,,,
,visa,,,ASCAIN,,,FR,,,,,
,visa,,,ST PEE SUR NIVELLE,,,FR,,,,,
