Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-43,aldi_sud_de,,"H.J.-Müller-Straße 2, 65343, Eltville, Deutschland",Eltville,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hans-joachim.hain/,allianz_de,Allianz Versicherung Hans-Joachim Hain HAUPTVERTRETUNG,,Eltville am Rhein,,,DE,+49 6123 900571,https://vertretung.allianz.de/hans-joachim.hain/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
12026900,bp,Auto Sonnendecker GmbH,,Eltville,,,DE,+49 6123 899352,http://tankstelle.aral.de/tankstelle/12026900,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760901626,gls_de,Rheingauer Goldankauf,,Eltville,,,DE,+49 176 96733894,,Mo-Fr 13:30-17:00,General Logistics Systems,Q46495823
2786,kik,KiK,,Eltville am Rhein,,,DE,+49 6123 620958,,Mo-Sa 09:00-19:00,KiK,Q883965
3632,lidl_de,,,Eltville,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
140879,sparkasse_de,Nassauische Sparkasse Private Banking-Center Rheingau-Taunus West,,Eltville,,,DE,+49 611 36446201,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-rheingau-taunus-west-140879,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
171266,sparkasse_de,Nassauische Sparkasse Geldautomat Eltville,,Eltville,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-eltville-171266,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176814,sparkasse_de,Nassauische Sparkasse GewerbekundenCenter Eltville,,Eltville,,,DE,+49 611 36499212,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-gewerbekunden-center-eltville-176814,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
60253,sparkasse_de,Nassauische Sparkasse Finanz-Center Eltville,,Eltville,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-eltville-60253,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1506,totalenergies,"ARAL TANKSTELLE ELTVILLE, ERBA",,Eltville,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1506,,Aral,Q565734
https://www.vlh.de/bst/65932/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Belinda Lenz in Eltville,,Eltville,,,DE,+49 6123 7048236,https://www.vlh.de/bst/65932/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ELTVILLE,,,DE,,,,,
,visa,,,ELTVILLE,,,DE,,,,,
,visa,,,ELTVILLE,,,DE,,,,,
,visa,,,ELTVILLE,,,DE,,,,,
,visa,,,ELTVILLE,,,DE,,,,,
,visa,,,ELTVILLE AM RHEIN,,,DE,,,,,
https://www.vr.de/standorte/E/rheingauer-volksbank-filiale-eltville-14431.html,vr_bank,Rheingauer Volksbank - Filiale Eltville,,Eltville,,,DE,+49 6123 60070,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30,14:00-18:00; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/E/wiesbadener-volksbank-eg-beratungszentrum-eltville-14429.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Eltville,,Eltville,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
