Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67519246,moneygram,PREM KUMAR AGARWAL - SHAHJAHANPUR,,SHAHJAHANPUR,,,IN,+91 94150 35207,,Mo-Sa 08:00-21:00; Su 10:00-15:00,MoneyGram,Q1944412
72485242,moneygram,SHUBHAM ONLINE SERVICES - SHAHJAHANPUR -,,SHAHJAHANPUR,,,IN,+91 99351 55146,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72527896,moneygram,KAVYA RESERVATION CENTRE,,SHAHJAHANPUR,,,IN,+91 96216 11661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527650,moneygram,MOZZAM ALI KHAN,,SHAHJAHANPUR,,,IN,+91 95808 52895,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532522,moneygram,RAM ONLINE SERVICES,,SHAHJAHANPUR,,,IN,+91 79858 29192,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72537970,moneygram,SHIV CYBER CAFE,,SHAHJAHANPUR,,,IN,+91 93368 52629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588039,moneygram,INDIA TECH DIGITAL SOLUTION,,SHAHJAHANPUR,,,IN,+91 93355 58792,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72557361,moneygram,MANMOHAN ARORA,,SHAHJAHANPUR,,,IN,+91 86041 74835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73289450,moneygram,MUTHOOT FINANCE LTD - #4095 - SHAHJAHANP,,SHAHJAHANPUR,,,IN,+91 5842 280 194,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72972276,moneygram,SAI RAILWAY TICKET GHAR,,SHAHJAHANPUR,,,IN,+91 63933 02182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438120,moneygram,AMAN PRINTERS,,SHAHJAHANPUR,,,IN,+91 93354 67761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421700,moneygram,DURGA AGAENCY (SHAHJAHANPUR)-IBP,,SHAHJAHANPUR,,,IN,+91 93369 44488,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438133,moneygram,SATYA PREM SERVICE CENTER,,SHAHJAHANPUR,,,IN,+91 94150 35207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824569,moneygram,ONLINE COMMUNICATION SHAHJAHANPUR IBP,,SHAHJAHANPUR,,,IN,+91 97930 18183,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74020537,moneygram,AKSHAT BUSINESS CENTRE,,SHAHJAHANPUR,,,IN,+91 94154 88860,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125241,moneygram,SUDESHSHUKLA,,SHAHJAHANPUR,,,IN,+91 94504 17467,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71820578,moneygram,MANAPPURAM FINANCE - #3711 - MORADABAD -,,MORADABAD,,,IN,+91 75948 10219,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SHAHJAHANPUR,,,IN,,,,,
,visa,,,SHAHJAHANPUR,,,IN,,,,,
