Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES_EXT_2941,totalenergies,PUERTO BAHIA DE ALGECIRAS,,TEGUISE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2941,,Cepsa,Q608819
ES_EXT_3155,totalenergies,CUATRO CARRETERAS I,,TEGUISE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3155,,Cepsa,Q608819
ES_EXT_3156,totalenergies,FUENTE-ALAMO I,,TEGUISE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3156,,Cepsa,Q608819
ES_EXT_3157,totalenergies,FINCAS VIVO,,TEGUISE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3157,,Cepsa,Q608819
,visa,,,VILLA DE TEGUISE,,,ES,,,,,
,visa,,,TEGUISE - LANZAROTE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,LADERAS (LAS),,,ES,,,,,
,visa,,,TEGUISE-LANZAROTE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
