Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10043,burger_king_es_pt,Burger King,c/ Riu Sil 1,Santa Ponsa,,,ES,+34 618 54 73 53,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
42749,man_truck_and_bus,DELTA DIESEL,,Santa Ponca (Mallorca),,,ES,+34 971 69 58 66,,,MAN Truck & Bus,Q708667
4718,mueller,Müller,,Santa Ponsa,,,ES,+34 971 69 19 46,https://www.mueller.es/mis-tiendas/santa-ponsa/gran-via-puig-des-castellet-3/,,Müller,Q1958759
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONCA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
