Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4148,jysk,Calvià-Magaluf,,Calvià-Magaluf,,,ES,+34 971 59 65 25,https://jysk.es/tiendas?storeId=4148,Mo-Sa 10:00-21:00,JYSK,Q138913
280,lidl_es,Lidl,,Calvià,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
PMIXR,marriott,The St. Regis Mardavall Mallorca Resort,,Palma de Mallorca,,,ES,+34 971 62 96 29,https://www.marriott.com/PMIXR,,St. Regis Hotels & Resorts,Q30715430
EXT_CE_01489,totalenergies,PALMA NOVA,,PALMANOVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01489,,Cepsa,Q608819
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALA VINAS,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,FORMENTERA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PORTALS NOUS,,,ES,,,,,
,visa,,,ILLETES,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
