Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,BALEARES,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONCA (CALVIA),,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA-CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA - CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA (CALVIA),,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
,visa,,,SANTA PONSA-CALVIA,,,ES,,,,,
,visa,,,SANTA PONSA,,,ES,,,,,
