Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3e50e603e8a59a9a4662dea3c7b69f9b,western_union,THAILAND POST CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 2 831 3271,https://location.westernunion.com/th/chiang-rai/mueang/3e50e603e8a59a9a4662dea3c7b69f9b,Mo-Fr 08:30-15:30,Western Union,Q861042
b8d9e291c9b58e0da2017a972048cdf8,western_union,KTB CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 53 744 282,https://location.westernunion.com/th/chiang-rai/mueang/b8d9e291c9b58e0da2017a972048cdf8,Mo-Su 07:00-22:00,Western Union,Q861042
1e322dbd8e768f99d1e73ab00b39e287,western_union,KTB CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 2 111 1111,https://location.westernunion.com/th/chiang-rai/mueang/1e322dbd8e768f99d1e73ab00b39e287,Mo-Su 06:00-22:00,Western Union,Q861042
9bbd83dc9ed7e979cdd4903ad3843384,western_union,BBL CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 53 711 255,https://location.westernunion.com/th/chiang-rai/mueang/9bbd83dc9ed7e979cdd4903ad3843384,Mo-Fr 08:30-15:30,Western Union,Q861042
7b06fe78566ca94237a3131b5c0bfe0c,western_union,CHIANG RAI BR.# 1,,Chiang Rai,CHIANG RAI,,TH,(+66) 1572,https://location.westernunion.com/th/chiang-rai/chiang-rai/7b06fe78566ca94237a3131b5c0bfe0c,Mo-Su 00:01-24:00,Western Union,Q861042
04cbf10662ed9edb08f19cb3853d7fed,western_union,BAY CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 53 744 641,https://location.westernunion.com/th/chiang-rai/mueang/04cbf10662ed9edb08f19cb3853d7fed,Mo-Fr 09:30-15:30,Western Union,Q861042
e8e3aa249d6e4a38fdf65c972e191e16,western_union,7-ELEVEN BO.KO.SO.CHIANGRAI,,Chiang Rai,CHIANG RAI,,TH,(+66) 1572,https://location.westernunion.com/th/chiang-rai/chiang-rai/e8e3aa249d6e4a38fdf65c972e191e16,Mo-Su 00:01-24:00,Western Union,Q861042
93abdf193d642a451c048e6fe4ff7c4d,western_union,7-11 HONARIKA 2,,Mueang,CHIANG RAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/chiang-rai/mueang/93abdf193d642a451c048e6fe4ff7c4d,Mo-Su 00:01-24:00,Western Union,Q861042
b333decb592669f0f5f9081c88b88538,western_union,OVERBROOK HOSPITAL,,Chiang Rai,CHIANG RAI,,TH,(+66) 1572,https://location.westernunion.com/th/chiang-rai/chiang-rai/b333decb592669f0f5f9081c88b88538,Mo-Su 00:01-24:00,Western Union,Q861042
523797a0dda150206f4e20d19ac6bcf6,western_union,BAAC CHIANG RAI,,Mueang,CHIANG RAI,,TH,+66 53 600 118,https://location.westernunion.com/th/chiang-rai/mueang/523797a0dda150206f4e20d19ac6bcf6,Mo-Fr 08:30-15:30,Western Union,Q861042
04f13d965cd9b4d9f9a4152f2279c443,western_union,CHIANGRAI PRACHANUKROE HOSPITAL,,Chiang Rai,CHIANG RAI,,TH,(+66) 1572,https://location.westernunion.com/th/chiang-rai/chiang-rai/04f13d965cd9b4d9f9a4152f2279c443,Mo-Su 00:01-24:00,Western Union,Q861042
10a3f60c4e6a45fa0e5ec403dac67a5c,western_union,7-ELEVEN CHIANGRAI HOSPITAL 2,,Chiang Rai,CHIANG RAI,,TH,(+66) 1572,https://location.westernunion.com/th/chiang-rai/chiang-rai/10a3f60c4e6a45fa0e5ec403dac67a5c,Mo-Su 00:01-24:00,Western Union,Q861042
