Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19586,empik_pl,Warszawa Odkryta Papiernik by empik,ul. Odkryta 4,Warszawa,,,PL,+48 880 725 825,"https://www.empik.com/salony-empik/warszawa/warszawa-odkryta-papiernik-by-empik,19586,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
RCNM0D6A,millennium_bank_pl,RCNM0D6A,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0EP6,millennium_bank_pl,RCNM0EP6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
999090,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
960522,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
587,top_market_pl,ANNA A.A. Sp. z o.o. sp. k.,,WARSZAWA,,,PL,-,,,Top Market,Q9360044
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06742,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 12:00-21:00,Żabka,Q2589061
ID0A062,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C005,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C137,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
