Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174210,moneygram,GOVERNMENT SAVINGS BANK - CHUMTABONG - C,,CHUMTABONG,,,TH,+66 56 293 135,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69174236,moneygram,GOVERNMENT SAVINGS BANK - LAT YAO - LAT,,LAT YAO,,,TH,+66 56 271 008,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70062654,moneygram,SIAM COMMERCIAL BANK - #5304 - LATYAO,,NAKHORN SAWAN,,,TH,+66 56 272 532,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67723809,moneygram,SIAM COMMERCIAL BANK - #5304 - LATYAO NA,,NAKONSAWAN,,,TH,+66 56 272 532,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
