Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c63a02a746cd9f940447e845b0014b29,western_union,TIENDAS NETO APATLACO 3442,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5106,https://location.westernunion.com/mx/distrito-federal/mexico/c63a02a746cd9f940447e845b0014b29,Mo-Su 07:00-22:00,Western Union,Q861042
bbfb226f86674d4f699f35e7458ac817,western_union,TIENDAS NETO APATLACO 3442,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5106,https://location.westernunion.com/mx/distrito-federal/mexico/bbfb226f86674d4f699f35e7458ac817,Mo-Su 07:00-22:00,Western Union,Q861042
1f6a6f4fcbd0a0c119052a48458d6007,western_union,TIENDAS NETO APATLACO 3442,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5106,https://location.westernunion.com/mx/distrito-federal/mexico/1f6a6f4fcbd0a0c119052a48458d6007,Mo-Su 07:00-22:00,Western Union,Q861042
d437be5b62edc45263c455b1122b53f4,western_union,OXXO SIERRA NEVADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d437be5b62edc45263c455b1122b53f4,Mo-Su 08:00-22:00,Western Union,Q861042
a69a070356e6e0df451a6aaadfa533c3,western_union,OXXO SIERRA NEVADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a69a070356e6e0df451a6aaadfa533c3,Mo-Su 08:00-22:00,Western Union,Q861042
31e3002c9d912f29bfeaa0fa208d7e7b,western_union,OXXO SIERRA NEVADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/31e3002c9d912f29bfeaa0fa208d7e7b,Mo-Su 08:00-22:00,Western Union,Q861042
15bb1e0dc74c5cf2acfd7f9f105da6ad,western_union,ELEKTRA 4747,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/15bb1e0dc74c5cf2acfd7f9f105da6ad,Mo-Su 09:00-21:00,Western Union,Q861042
98a318906acc435a98e14e1cc2a9ce6a,western_union,ELEKTRA 4747,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/98a318906acc435a98e14e1cc2a9ce6a,Mo-Su 09:00-21:00,Western Union,Q861042
ef25c8621c2c0ae29a55621c40790baf,western_union,ELEKTRA 4747,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ef25c8621c2c0ae29a55621c40790baf,Mo-Su 09:00-20:00,Western Union,Q861042
3e707e958b257dec90becff131112a48,western_union,AURRERA EXPRESS LA PURISIMA 2202,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3e707e958b257dec90becff131112a48,Mo-Su 08:00-22:00,Western Union,Q861042
0b836a7a673dff66922f9029ead6f878,western_union,OXXO NOLASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0b836a7a673dff66922f9029ead6f878,Mo-Su 08:00-22:00,Western Union,Q861042
fc4100df5956735993ac2952f3f51488,western_union,OXXO Nolasco MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc4100df5956735993ac2952f3f51488,Mo-Su 08:00-22:00,Western Union,Q861042
10f8311ee9ca87257085aba0e2ff44c3,western_union,OXXO NOLASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10f8311ee9ca87257085aba0e2ff44c3,Mo-Su 08:00-22:00,Western Union,Q861042
60f000a8ff9e62f9d466422efdd6c556,western_union,BANORTE 02443 LA VIGA APATLACO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/60f000a8ff9e62f9d466422efdd6c556,Mo-Fr 09:00-17:00,Western Union,Q861042
