Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67451605,moneygram,KANHAIYA JEWELLERS - PURANPUR,,PURANPUR,,,IN,+91 97580 63400,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
72606623,moneygram,JAN SEVA KENDRA,,PILIBHIT,,,IN,+91 82798 15314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604777,moneygram,RAHAT PHOTOSTATE & PRINTER REPAIRING CEN,,PILIBHIT,,,IN,+91 97202 29786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68867900,moneygram,LAXMI ENTERPRISES - PURANPUR,,PURANPUR,,,IN,+91 98372 18466,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68911432,moneygram,HIND COMPUTERS - PURANPUR,,PURANPUR,,,IN,+91 5880 263 990,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72584981,moneygram,TUSHAR ENTERPRISES,,PILIBHIT,,,IN,+91 89797 11639,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73294487,moneygram,MUTHOOT FINANCE LTD - #4681 - PILIBHIRI,,PILIBHIRI,,,IN,+91 97197 04111,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74107777,moneygram,SINGH IT SOLUTION,,PILIBHIT,,,IN,+91 94578 22132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67378720,moneygram,BRIJ CONFECTIONERY - PILIBHIT,,PILIBHIT,,,IN,+91 98975 80823,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
,visa,,,PURANPUR,,,IN,,,,,
