Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1956,lidl_it,Lidl,,Santa Maria Capua Vetere (CE),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
41101670,moneygram,POSTE ITALIANE,,SANTA MARIA CAPUA VETERE,,,IT,+39 0823 798966,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101706,moneygram,POSTE ITALIANE,,SANTA MARIA CAPUA VETERE,,,IT,+39 0823 840421,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101683,moneygram,POSTE ITALIANE,,SANTA MARIA CAPUA VETERE,,,IT,+39 0823 848056,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101722,moneygram,POSTE ITALIANE,,SANTA MARIA CAPUA VETERE,,,IT,+39 0823 818402,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01461,totalenergies,ISOLA PREPAY,,SANTA MARIA CAPUA VETERE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01461,,TotalErg,Q3995933
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
,visa,,,SANTA MARIA CAPUA VETERE,,,IT,,,,,
