Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71978970,moneygram,POSTE ITALIANE,,PASTORANO,,,IT,823871712,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096206,moneygram,POSTE ITALIANE,,PASTORANO,,,IT,+39 0823 879087,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101612,moneygram,POSTE ITALIANE,,PRESENZANO,,,IT,+39 0823 989032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101751,moneygram,POSTE ITALIANE,,SANTA MARIA LA FOSSA,,,IT,+39 0823 993655,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097425,moneygram,POSTE ITALIANE,,PORTICO DI CASERTA,,,IT,+39 0823 695711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102462,moneygram,POSTE ITALIANE,,SAN TAMMARO,,,IT,+39 0823 793413,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099795,moneygram,POSTE ITALIANE,,FRANCOLISE,,,IT,+39 0823 877050,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45270109,moneygram,POSTE ITALIANE,,CAMIGLIANO,,,IT,+39 0823 877905,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101641,moneygram,POSTE ITALIANE,,SANT ANDREA DEL PIZZONE,,,IT,+39 0823 884234,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01612,totalenergies,SERVITO,,VITULAZIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01612,,TotalErg,Q3995933
IT_EXT_02543,totalenergies,SERVITO,,S.PIETRO INFINE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02543,,TotalErg,Q3995933
,visa,,,PORTICO DI CASERTA,,,IT,,,,,
,visa,,,VITULAZIO,,,IT,,,,,
,visa,,,VITULAZIO,,,IT,,,,,
,visa,,,PIETRAVAIRANO,,,IT,,,,,
,visa,,,PIETRAVAIRANO,,,IT,,,,,
,visa,,,VITULAZIO,,,IT,,,,,
,visa,,,ROCCA D'EVANDRO,,,IT,,,,,
