Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0039,hm,"11, Tukoganj, MG Road",,Indore,,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
IN0076,hm,pLOT NO.1,,Indore,,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
72304828,moneygram,EBIXCASH WORLD MONEY LIMITED - INDORE -,,INDORE,,,IN,+91 98260 64100,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72541937,moneygram,NETGURU CYBER CAFE,,INDORE,,,IN,+91 97555 88862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72555596,moneygram,SAMRIDDHI CYBER PHOTO COPY,,INDORE,,,IN,+91 99934 93449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592193,moneygram,MASCOT FOREX CONSULTANCY PVT LTD,,INDORE,,,IN,+91 91319 28702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597871,moneygram,ONDGO TRAVELS,,INDORE,,,IN,+91 98934 22550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263667,moneygram,MUTHOOT FINANCE LTD - #1659 - INDORE - I,,INDORE,,,IN,+91 731 425 7375,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285904,moneygram,MUTHOOT FINANCE LTD - #3688 - INDORE - I,,INDORE,,,IN,+91 731 428 1042,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289405,moneygram,MUTHOOT FINANCE LTD - #4088 - INDORE - I,,INDORE,,,IN,+91 731 262 2282,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289735,moneygram,MUTHOOT FINANCE LTD - #4132 - INDORE - I,,INDORE,,,IN,+91 731 285 7166,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290520,moneygram,MUTHOOT FINANCE LTD - #4235 - INDORE - I,,INDORE,,,IN,+91 731 243 0157,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
