Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72543553,moneygram,AAYARVILAS NIDHI,,MADURAI,,,IN,+91 98943 35377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73294898,moneygram,MUTHOOT FINANCE LTD - #4722 - MADURAI -,,MADURAI,,,IN,+91 96266 22253,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255730,moneygram,MUTHOOT FINANCE LTD - #718 - MADURAI - Y,,MADURAI,,,IN,+91 452 242 3050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305059,moneygram,MUTHOOT FINCORP LIMITED - #F276 - OTHAKA,,MADURAI,,,IN,+91 452 242 4939,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325013,moneygram,MUTHOOT FINCORP LIMITED - #F2975 - KADAC,,MADURAI,,,IN,+91 452 242 4624,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953952,moneygram,EASY SOLUTIONS,,MADURAI,,,IN,+91 91599 38118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648402,moneygram,G V COMPUTERS,,MADURAI,,,IN,+91 98655 93263,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643193,moneygram,G V S COMPUTERS,,MADURAI,,,IN,+91 98428 37941,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74089824,moneygram,KOSAMATTAM FINANCE LIMITED - #791 - OTHA,,OTHAIKADAI,,,IN,+91 452 242 3056,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66409849,moneygram,MANAPPURAM FINANCE - MADURAI - OTHAKADAI,,MADURAI,,,IN,+91 452 242 2201,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,MADURAI,,,IN,,,,,
