Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40098e05-0bd5-4f81-9c86-dc29838ede4a,nike,POUSHENG江苏省宜兴和信NIKE SPORT-M,,无锡,江苏,,CN,+86 135 8503 3950,https://www.nike.com/retail/s/pousheng江苏省宜兴和信nike sport-m,Mo-Su 09:30-21:00,Nike,Q483915
5eb01b9c-6b01-46be-a60b-2eb9f7eb9529,nike,江苏省宜兴市宜兴华地百货KL-L2,,宜兴,江苏,,CN,+86 150 6159 8373,https://www.nike.com/retail/s/江苏省宜兴市宜兴华地百货kl-l2,Mo-Su 09:30-21:00,Nike,Q483915
823c57be85fac636336d8986c56697e1,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8740 5498,https://location.westernunion.com/cn/jiangsu/wuxi/823c57be85fac636336d8986c56697e1,Mo-Su 09:00-17:00,Western Union,Q861042
f9894fc222adc02acf6f232e6ba0f771,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8740 0658,https://location.westernunion.com/cn/jiangsu/wuxi/f9894fc222adc02acf6f232e6ba0f771,Mo-Su 09:00-17:00,Western Union,Q861042
9e93bf6486504bf6b29b30a66cf59471,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8797 1592,https://location.westernunion.com/cn/jiangsu/wuxi/9e93bf6486504bf6b29b30a66cf59471,Mo-Su 09:00-17:00,Western Union,Q861042
af4b23a0eb0f8a359aaaf478efc99af2,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8786 1100,https://location.westernunion.com/cn/jiangsu/wuxi/af4b23a0eb0f8a359aaaf478efc99af2,Mo-Su 09:00-17:00,Western Union,Q861042
f9ca80eefb854fdca4a2ace79a0bca49,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8790 5645,https://location.westernunion.com/cn/jiangsu/wuxi/f9ca80eefb854fdca4a2ace79a0bca49,Mo-Su 09:00-17:00,Western Union,Q861042
dcceb6738f29cb40d1a3bbdb0a302473,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8780 3456,https://location.westernunion.com/cn/jiangsu/wuxi/dcceb6738f29cb40d1a3bbdb0a302473,Mo-Su 09:00-17:00,Western Union,Q861042
ee5ce1c95533e794c12acb06acbc9075,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8790 4363,https://location.westernunion.com/cn/jiangsu/wuxi/ee5ce1c95533e794c12acb06acbc9075,Mo-Su 09:00-17:00,Western Union,Q861042
76d11e18b991a18131f0d502bc108954,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8790 4917,https://location.westernunion.com/cn/jiangsu/wuxi/76d11e18b991a18131f0d502bc108954,Mo-Su 09:00-17:00,Western Union,Q861042
614485080ae990fcb56af7a3fe08577d,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8730 2588,https://location.westernunion.com/cn/jiangsu/wuxi/614485080ae990fcb56af7a3fe08577d,Mo-Su 09:00-17:00,Western Union,Q861042
d39cc3259c70ebf7c62fc2ebb9e75987,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Yixing,JIANGSU,,CN,+86 510 8079 6321,https://location.westernunion.com/cn/jiangsu/yixing/d39cc3259c70ebf7c62fc2ebb9e75987,Mo-Su 08:30-17:00,Western Union,Q861042
7f5f5dc8c20b5f7180ccb053804d7393,western_union,POSTAL SAVINGS BANK OF CHINA,,Yixing,JIANGSU,,CN,(+86) 510-87906650-6744,https://location.westernunion.com/cn/jiangsu/yixing/7f5f5dc8c20b5f7180ccb053804d7393,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
46de0e2ffe876fd6bb0c598f64bd1fdf,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8790 8451,https://location.westernunion.com/cn/jiangsu/wuxi/46de0e2ffe876fd6bb0c598f64bd1fdf,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:00,Western Union,Q861042
24f1653b5044b3edb2442dbf1c9ea6d2,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8720 1171,https://location.westernunion.com/cn/jiangsu/wuxi/24f1653b5044b3edb2442dbf1c9ea6d2,Mo-Su 09:00-17:00,Western Union,Q861042
fd1a025e9970c3e7b5f88f369a67918f,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8789 2006,https://location.westernunion.com/cn/jiangsu/wuxi/fd1a025e9970c3e7b5f88f369a67918f,Mo-Su 09:00-17:00,Western Union,Q861042
b415c5fddf5e93ff36b2967ecd22f239,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8796 7103,https://location.westernunion.com/cn/jiangsu/wuxi/b415c5fddf5e93ff36b2967ecd22f239,Mo-Su 09:00-17:00,Western Union,Q861042
