Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10860/00/000,cic,CIC,,IVRY SUR SEINE,Ile-de-France,,FR,+33 1 49 08 51 06,https://www.cic.fr:443/fr/agences/30066/10860/00/000,"Tu 08:45-13:00,09:00-13:00,15:00-18:00; We-Fr 08:45-13:00,09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017428767,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryzv,,FedEx,Q459477
https://local.fedex.com/#1017451172,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryzk,,FedEx,Q459477
https://local.fedex.com/#1028507968,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryq0,,FedEx,Q459477
https://local.fedex.com/#1017426482,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryms,,FedEx,Q459477
https://local.fedex.com/#1017425160,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryjp,,FedEx,Q459477
https://local.fedex.com/#1017431289,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryj4,,FedEx,Q459477
https://local.fedex.com/#1017451554,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/orygj,,FedEx,Q459477
https://local.fedex.com/#1017450234,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryg2,,FedEx,Q459477
https://local.fedex.com/#1028507047,fedex,,,Ivry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ivry-sur-seine/oryd3,,FedEx,Q459477
,visa,,,IVRY SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE BILLANCOURT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLICHY,ILE-DE-FRANCE,,FR,,,,,
df2ec4d36b64bf54c92c2937472663b1,western_union,PCPHONE,,Ivry Sur Seine,ILE DE FRANCE,,FR,+33 1 70 13 02 31,https://location.westernunion.com/fr/ile-de-france/ivry-sur-seine/df2ec4d36b64bf54c92c2937472663b1,Mo-Sa 09:00-21:00; Su 13:00-20:00,Western Union,Q861042
f28d907ee7e54d1bbb1fdca2272525a0,western_union,BRASSERIE DES SPORTS,,Ivry Sur Seine,ILE DE FRANCE,,FR,+33 1 46 72 13 37,https://location.westernunion.com/fr/ile-de-france/ivry-sur-seine/f28d907ee7e54d1bbb1fdca2272525a0,Mo-Fr 07:00-20:00; Sa 09:00-20:00,Western Union,Q861042
e6b937b6a31c44b33ed79f7a5399053e,western_union,CAFE GAMBETTA,,Ivry Sur Seine,ILE DE FRANCE,,FR,+33 1 46 58 99 01,https://location.westernunion.com/fr/ile-de-france/ivry-sur-seine/e6b937b6a31c44b33ed79f7a5399053e,Mo-Fr 06:00-20:00; Sa 09:00-20:00; Su 06:00-20:00,Western Union,Q861042
2687b3314d3175cc397c4f74dd8df5a5,western_union,SUGEETH ALIMENTATION GENERALE,,Ivry Sur Seine,ILE DE FRANCE,,FR,+33 7 58 83 95 60,https://location.westernunion.com/fr/ile-de-france/ivry-sur-seine/2687b3314d3175cc397c4f74dd8df5a5,Mo-Su 09:00-24:00,Western Union,Q861042
a3116778b1699a3800ca373831a83325,western_union,IVRY SUR SEINE PETIT IVRY BP,,Ivry Sur Seine,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/ivry-sur-seine/a3116778b1699a3800ca373831a83325,Mo-Fr 09:00-19:00; Sa 08:30-12:30,Western Union,Q861042
