Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/fatih.erdem/,allianz_de,Allianz Versicherung Fatih Erdem HAUPTVERTRETUNG,,Essen,,,DE,+49 201 74729491,https://vertretung.allianz.de/fatih.erdem/,Mo-Th 08:30-17:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/philipp.stuemcke/,allianz_de,Allianz Versicherung Philipp Stuemcke e.K. GENERALVERTRETUNG,,Essen,,,DE,+49 201 706370,https://vertretung.allianz.de/philipp.stuemcke/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
2760917876,gls_de,Kiosk Kyloni,,Essen,,,DE,+49 160 6509136,,Mo-Sa 08:30-19:00,General Logistics Systems,Q46495823
2760913588,gls_de,Sham Zaman Markt,,Essen,,,DE,+49 179 2147643,,Mo-Sa 09:00-20:30,General Logistics Systems,Q46495823
2760916750,gls_de,Jordan Supermarket,,Essen,,,DE,+49 176 32157759,,Mo-Sa 10:00-19:30,General Logistics Systems,Q46495823
8353,kik,KiK,,Essen,,,DE,+49 201 79916068,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
74224757,moneygram,LOTTO KIOSK BIANCA - ESSEN,,ESSEN,,,DE,+49 201 74854058,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27618529_001-renault,renault,Autohaus Witteler GmbH,,Essen,,,DE,+49 201 756332,,,Renault,Q6686
665,sparkasse_de,Sparkasse Essen Geldautomat Frohnhauser Markt,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-frohnhauser-markt-665,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133778,sparkasse_de,Sparkasse Essen SB-Center Frohnhauser Markt,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-frohnhauser-markt-133778,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7612555516174,valora,Ditsch,,Essen,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/5867/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Müller in Essen,,Essen,,,DE,+49 201 45885146,https://www.vlh.de/bst/5867/,"Mo-Tu 10:00-13:00,14:00-16:30; Th 10:00-13:00,14:00-16:30; Fr 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
