Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28801700,bp,Q1 Energie AG,,Essen,,,DE,+49 201 8761280,http://tankstelle.aral.de/tankstelle/28801700,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:8,dm,dm-drogerie markt,,Essen,,,DE,+49 201 763807,https://www.dm.de/store/d008/essen/frohnhauser-strasse-255,Mo-Fr 08:00-19:00; Sa 08:00-17:00,dm,Q266572
2760905941,gls_de,Franz Cafe,,Essen-Frohnhausen,,,DE,+49 201 4387576,,Mo-Fr 10:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
3989,hosselmann_de,Rewe Essen I Frohnhausen,Fronhauser Straße 238-240,Essen-Frohnhausen,,,DE,+49 201 31940904,,,Hosselmann,Q107203160
3932,hosselmann_de,Rewe Essen II Kerckhoffstraße,Kerckhoffstraße 156 a,Essen,,,DE,+49 201 46928186,,,Hosselmann,Q107203160
72949199,moneygram,FRANZ CAFE - ESSEN,,ESSEN,,,DE,+49 201 4387576,,Mo-Fr 10:00-20:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
689,sparkasse_de,Sparkasse Essen Geldautomat Gervinusplatz,,Essen,,,DE,+49 201 1034326,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-gervinusplatz-689,Mo-Su 06:00-22:00,Sparkasse,Q13601825
747,sparkasse_de,Sparkasse Essen SB-Center Gervinusplatz,,Essen,,,DE,+49 201 1034326,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-gervinusplatz-747,Mo-Su 06:00-22:00,Sparkasse,Q13601825
636,sparkasse_de,Sparkasse Essen Filiale Gervinusplatz,,Essen,,,DE,+49 201 1034326,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-gervinusplatz-636,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1624,totalenergies,"ARAL TANKSTELLE ESSEN, BERLINE",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1624,,Aral,Q565734
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
