Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-nantes-b-85789,alicedelice,ALICE DELICE NANTES,,NANTES,,,FR,+33 2 40 74 07 09,https://www.alicedelice.com/alice-delice-nantes-b-85789,,Alice Délice,Q105099543
1380700371,banque_populaire_fr,NANTES ST PIERRE,,NANTES,,,FR,+33 2 72 96 08 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-st-pierre-id1380700371,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700052,banque_populaire_fr,NANTES ROND POINT RENNES,,NANTES,,,FR,+33 2 72 96 13 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-rond-point-rennes-id1380700052,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700036,banque_populaire_fr,NANTES RACINE,,NANTES,,,FR,+33 2 72 96 04 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-racine-id1380700036,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700619,banque_populaire_fr,NANTES GUIST''HAU,,NANTES,,,FR,+33 2 51 72 96 50,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-guist-hau-id1380700619,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710966,banque_populaire_fr,NANTES CM,,NANTES,,,FR,+33 2 51 72 96 50,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-cm-id1380710966,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700197,banque_populaire_fr,NANTES CENTRE PRO,,NANTES,,,FR,+33 2 49 79 03 80,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-centre-pro-id1380700197,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700456,banque_populaire_fr,AGENCE LOIRE ATLANTIQUE AGRICULTURE,,REZE,,,FR,+33 2 72 96 13 10,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-loire-atlantique-agriculture-id1380700456,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701543,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Dalby - Nantes,,,,,FR,+33 2 40 49 03 00,https://laboratoires.biogroup.fr/loire-atlantique/nantes/48-boulevard-ernest-dalby,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701544,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Brancas - Nantes,,,,,FR,+33 2 40 47 71 50,https://laboratoires.biogroup.fr/loire-atlantique/nantes/4-allee-brancas,Mo-Fr 07:30-18:00; Sa 08:00-12:00,Biogroup,Q101559741
0044,carrefour_fr,Carrefour Nantes Beaulieu,,Nantes,,,FR,+33 2 51 82 91 79,https://www.carrefour.fr/magasin/nantes-beaulieu,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
0238,carrefour_fr,Carrefour Contact,,Nantes,,,FR,+33 2 51 82 95 32,https://www.carrefour.fr/magasin/contact-nantes-parks,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
1458,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 9 71 21 18 40,https://www.carrefour.fr/magasin/city-nantes-picasso,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour City,Q2940187
1626,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 40 48 13 25,https://www.carrefour.fr/magasin/express-nantes-francois-ii,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1682,carrefour_fr,Market Nantes Feydeau,,Nantes,,,FR,+33 2 40 41 25 50,https://www.carrefour.fr/magasin/market-nantes-feydeau,Mo-Sa 09:00-21:00; Su 09:30-12:45,Carrefour Market,Q2689639
4296,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 6 26 56 95 89,https://www.carrefour.fr/magasin/express-nantes-gare,Mo-Su 07:00-19:00,Carrefour Express,Q2940190
4300,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 94 13 89,https://www.carrefour.fr/magasin/city-nantes-yvernogeau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4495,carrefour_fr,Carrefour City,,Nantes,,,FR,,,,Carrefour City,Q2940187
4629,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 51 81 58 99,https://www.carrefour.fr/magasin/nantes-charcot,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4647,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 51 72 28 95,https://www.carrefour.fr/magasin/city-nantes-bellamy,Mo-Sa 07:00-22:00; Su 09:00-14:00,Carrefour City,Q2940187
4947,carrefour_fr,Carrefour City,,Nantes,,,FR,,https://www.carrefour.fr/magasin/city-nantes-bel-air,Mo-Sa 07:00-22:00; Su 09:00-19:30,Carrefour City,Q2940187
5100,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 51 82 49 24,https://www.carrefour.fr/magasin/city-nantes-carnot,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5102,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 69 36 67,https://www.carrefour.fr/magasin/city-nantes-grillaud,Mo-Sa 07:00-22:00; Su 09:00-12:45,Carrefour City,Q2940187
5103,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 59 28 03 34,https://www.carrefour.fr/magasin/city-nantes-hauts-paves,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5105,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 20 48 76,https://www.carrefour.fr/magasin/city-nantes-cassini,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
