Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206230,moneygram,GSB - SAWI - SAWI,,SAWI,,,TH,+66 77 531 205,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69283871,moneygram,SIAM COMMERCIAL BANK - #5413 - SAWI,,CHUMPHON,,,TH,+66 77 532 071,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70741807,moneygram,SIAM COMMERCIAL BANK - #5413 - SAWI (CHU,,CHUMPHON,,,TH,66775320723,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
