Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72264748,moneygram,GONDER-AL KORKMAZ GROUP - #150672 - ISTA,,ISTANBUL,,,TR,+90 212 518 66 65,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72680351,moneygram,GONDER-AL ARABACIOGLU GRUP - #150762 - I,,ISTANBUL,,,TR,+90 532 332 93 70,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72979208,moneygram,GONDER-AL ALA ILETISIM - #150845 - ISTAN,,ISTANBUL,,,TR,+90 532 671 02 02,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73200497,moneygram,GONDER-AL BATTAL GAZI DEMIR - #150843 -,,ISTANBUL,,,TR,+90 530 038 67 03,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73617271,moneygram,GONDER-AL DAGLAR GROUP - #150907 - ISTAN,,ISTANBUL,,,TR,+90 532 226 32 47,,Mo-Su 07:00-00:30,MoneyGram,Q1944412
73620417,moneygram,GONDER-AL ISTANBUL - #150916 - ISTANBUL,,ISTANBUL,,,TR,+90 212 518 21 45,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73691941,moneygram,GONDER-AL BOBIX - #150948 - ISTANBUL - B,,ISTANBUL,,,TR,+90 532 634 38 99,,Mo-Fr 07:00-21:00; Sa 07:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73705235,moneygram,GONDER-AL MEHMET KAYA - #150958 - ISTANB,,ISTANBUL,,,TR,+90 532 205 40 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73889630,moneygram,GONDER-AL MAVERA YAPI - #151036 - ISTANB,,ISTANBUL,,,TR,+90 212 518 22 11,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73920298,moneygram,GONDER-AL YASEMIN CIFTCI - #151026 - IST,,ISTANBUL,,,TR,+90 534 341 33 94,,Mo-Fr 08:00-20:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
73950446,moneygram,GONDER-AL TELEPOINT-2 - #151081 - ISTANB,,ISTANBUL,,,TR,+90 535 226 87 65,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73961118,moneygram,GONDER-AL ALICAN MAHMUTOGLU - #151086 -,,ISTANBUL,,,TR,+90 532 524 24 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73633857,moneygram,GONDER-AL SUWAKO - #150918 - ISTANBUL -,,ISTANBUL,,,TR,+90 543 402 34 47,,Mo-Sa 07:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
74016062,moneygram,GONDER-AL EXCELLENT - #151134 - ISTANBUL,,ISTANBUL,,,TR,+90 507 888 05 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74168978,moneygram,GONDER-AL TM-GROUP - #151224 - ISTANBUL,,ISTANBUL,,,TR,+90 532 394 47 26,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74228517,moneygram,GONDER-AL MRROCKET CARGO - #151287 - IST,,ISTANBUL,,,TR,+90 549 373 25 25,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74260177,moneygram,GONDER-AL ISA KOCAGOZ - #151222 - ISTANB,,ISTANBUL,,,TR,+90 534 422 75 14,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74276093,moneygram,GONDER-AL AL WATAN - #151332 - ISTANBUL,,ISTANBUL,,,TR,+90 545 792 00 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74296918,moneygram,GONDER-AL GBEX - #151315 - ISTANBUL - GB,,ISTANBUL,,,TR,+90 530 660 01 02,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
74278910,moneygram,GONDER-AL MALAK TRANSFER - #151337 - IST,,ISTANBUL,,,TR,+90 535 633 57 09,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74354038,moneygram,GONDER-AL RAMON DUVAN - #151400 - ISTANB,,ISTANBUL,,,TR,+90 532 138 62 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74354740,moneygram,GONDER-AL ABUBEKIR YILDIRIM - #151404 -,,ISTANBUL,,,TR,+90 549 124 47 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74364905,moneygram,GONDER-AL LOP LOP KIDS WEAR - #151411 -,,ISTANBUL,,,TR,+90 553 841 38 21,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74418725,moneygram,GONDER-AL COLTU DERI - #151446 - ISTANBU,,ISTANBUL,,,TR,+90 543 721 87 86,,Mo-Sa 08:00-23:00; Su 07:00-23:00,MoneyGram,Q1944412
74463673,moneygram,GONDER-AL BARIS HOME COLLECTION - #15150,,ISTANBUL,,,TR,+90 552 483 19 02,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74466803,moneygram,GONDER-AL PHONE STORE - #151508 - ISTANB,,ISTANBUL,,,TR,+90 545 847 10 56,,Mo-Sa 07:00-22:00; Su 09:00-21:00,MoneyGram,Q1944412
74474167,moneygram,GONDER-AL KELES TEKSTIL - #151509 - ISTA,,ISTANBUL,,,TR,+90 533 681 01 41,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
