Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72868092,moneygram,GONDER-AL ASEL GROUP - #150795 - ISTANBU,,ISTANBUL,,,TR,+90 545 204 28 08,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73620307,moneygram,GONDER-AL AMAN GROUP - #150894 - ISTANBU,,ISTANBUL,,,TR,+90 537 707 19 47,,Mo-Su 07:00-00:30,MoneyGram,Q1944412
73680062,moneygram,GONDER-AL AL WATAN - #150889 - ISTANBUL,,ISTANBUL,,,TR,+90 532 648 32 47,,Mo-Su 07:00-00:30,MoneyGram,Q1944412
73898809,moneygram,GONDER-AL LAFICO - #151015 - ISTANBUL -,,ISTANBUL,,,TR,+90 543 615 46 68,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74067804,moneygram,TURKYE EMLAK KATILIM BANKASI - #21 - STA,,STANBUL,,,TR,+90 212 800 40 30,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74390267,moneygram,GONDER-AL MINA GROUP - #151426 - ISTANBU,,ISTANBUL,,,TR,+90 551 450 26 70,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74404823,moneygram,GONDER-AL VISA OTEL - #151442 - ISTANBUL,,ISTANBUL,,,TR,+90 535 714 97 21,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74480083,moneygram,GONDER-AL MEK TICARET - #151530 - ISTANB,,ISTANBUL,,,TR,+90 542 766 51 10,,Mo-Sa 08:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
74689321,moneygram,GONDER-AL NEVIN KULUK - #151604 - ISTANB,,ISTANBUL,,,TR,+90 535 676 99 12,,Mo-Fr 08:30-22:00; Sa 09:30-22:00; Su 13:00-21:00,MoneyGram,Q1944412
74715703,moneygram,GONDER-AL BOSPHORUS ILETISIM MERKEZI - #,,ISTANBUL,,,TR,+90 535 277 10 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74739598,moneygram,GONDER-AL BARBAROS AKDEMIR - #151657 - I,,ISTANBUL,,,TR,+90 541 350 20 50,,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
74747548,moneygram,GONDER-AL D.M.Z MAMBA - #151666 - ISTANB,,ISTANBUL,,,TR,+90 532 435 78 47,,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
74754036,moneygram,GONDER-AL LION GROUP - #151646 - ISTANBU,,ISTANBUL,,,TR,+90 532 132 94 12,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74785416,moneygram,GONDER-AL MUHAMMED MUVVAFFAK KAYA,,ISTANBUL,,,TR,+90 544 606 08 00,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:00,MoneyGram,Q1944412
74785403,moneygram,GONDER-AL MUHAMMED MUVVAFFAK KAYA,,ISTANBUL,,,TR,+90 544 606 08 00,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:00,MoneyGram,Q1944412
74812059,moneygram,GONDER-AL MUSA DANISMANLIK - #151738 - I,,ISTANBUL,,,TR,+90 534 603 96 47,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74818765,moneygram,GONDER-AL ACAR GROUP - #151741 - ISTANBU,,ISTANBUL,,,TR,+90 532 156 00 01,,Mo-Sa 08:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74881323,moneygram,GONDER-AL AL MESVAR - #151702 - ISTANBUL,,ISTANBUL,,,TR,+90 535 489 80 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74945599,moneygram,GONDER-AL ERGIN DIS TICARET - #151782 -,,ISTANBUL,,,TR,+90 541 118 68 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74993266,moneygram,GONDER-AL MANAR - #151829 - ISTANBUL - M,,ISTANBUL,,,TR,+90 531 974 80 02,,Mo-Sa 09:00-23:00; Su 12:00-21:00,MoneyGram,Q1944412
71054920,moneygram,GONDER-AL AL ALAMIYA - #150478 - ISTANBU,,ISTANBUL,,,TR,+90 212 514 00 71,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
