Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.dreger/,allianz_de,Allianz Versicherung Enrico Dreger HAUPTVERTRETUNG,,Frankfurt Oder,,,DE,+49 335 5004076,https://vertretung.allianz.de/enrico.dreger/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/schubert/,allianz_de,Allianz Versicherung Tobias Schubert HAUPTVERTRETUNG,,Frankfurt Oder,,,DE,+49 335 535721,https://vertretung.allianz.de/schubert/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
48159_1,bmw_group,Autohaus Bothe Inh. Mike Bothe,,Frankfurt (Oder),,,DE,+49 335 683790,https://www.bmw-service-bothe.de,,BMW,Q26678
27005400,bp,Sprint Tank GmbH,,Frankfurt,,,DE,+49 335 64190,http://tankstelle.aral.de/tankstelle/27005400,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2623,dm,dm-drogerie markt,,Frankfurt (Oder),,,DE,+49 335 40070045,https://www.dm.de/store/d4d7/frankfurt-oder/august-bebel-strasse-1a,Mo-Sa 08:00-20:00,dm,Q266572
52.36260714.523735,dpd_de,Adler Modemärkte GmbH,,Frankfurt,,,DE,,,,DPD,Q541030
15185070,esprit,Esprit Franchise Store Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 5211703,"https://www.esprit.com/storefinder?storeid=15185070&location=52.36220000,14.52480000",Tu-Su 09:00-20:00,Esprit,Q532746
FordGK1SB10  DEU,ford,Autohaus Bader & Co. GmbH,,Frankfurt/Oder,,,DE,+49 335 60675180,www.ford-bader-frankfurt-oder.de,,Ford,Q44294
FordGK2JV92  DEU,ford,Autohaus Rüdiger GmbH,,Frankfurt/Oder,,,DE,+49 335 4335495,www.ford-ruediger-frankfurt-oder.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-frankfurt-oder/,fressnapf_de,Fressnapf Frankfurt Oder,,Frankfurt Oder,,,DE,+49 335 6803326,https://www.fressnapf.de/stores/fressnapf-frankfurt-oder/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910764,gls_de,Vodafone Shop Feldmann,,Frankfurt (Oder),,,DE,+49 335 4008771,,Mo-Th 10:00-18:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
1175,jysk,Frankfurt/Oder,,Frankfurt/Oder,,,DE,+49 335 684790,https://jysk.de/filialen?storeId=1175,Mo-Th 10:00-19:00; Sa 09:00-18:00,JYSK,Q138913
DE4660,kaufland,Kaufland Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 663890,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-frankfurt-oder-spitzkrug-multi-center-4660.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE3440,kaufland,"Kaufland Frankfurt (Oder), Jos",,Frankfurt (Oder),,,DE,+49 335 413590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-frankfurt-oder-josef-gesing-str--3440.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1244,kik,KiK,,Frankfurt,,,DE,+49 335 4014767,,Mo-Sa 09:00-20:00,KiK,Q883965
5510,lidl_de,Frankfurt,,Frankfurt/Oder,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
