Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33080/00/000,cic,CIC AGENCE ENTREPRISE STRASBOURG - CIC ENTREPRISE COLMAR,,STRASBOURG,Alsace,,FR,+33 3 88 52 51 40,https://www.cic.fr:443/fr/agences/30087/33080/00/000,"Mo 08:30-12:00,13:30-17:30; Tu 08:30-12:00,14:30-17:30; We-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:00",cic,Q746525
https://www.cic.fr:443/banqueprivee/fr/agences/30087/33090/02/000,cic,CIC BANQUE PRIVEE ALSACE - CIC BP ALSACE,,STRASBOURG,Alsace,,FR,+33 3 88 64 81 10,https://www.cic.fr:443/banqueprivee/fr/agences/30087/33090/02/000,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00,13:30-17:00",cic,Q746525
https://www.cic.fr:443/banqueprivee/fr/agences/30087/33090/00/000,cic,CIC BANQUE PRIVEE ALSACE - CIC BP ALSACE COLMAR,,STRASBOURG,Alsace,,FR,+33 3 88 64 81 10,https://www.cic.fr:443/banqueprivee/fr/agences/30087/33090/00/000,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00,13:30-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33001/00/000,cic,CIC,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 72,https://www.cic.fr:443/fr/agences/30087/33001/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33007/00/000,cic,CIC STRASBOURG BRANT - CIC STRASBOURG PL BORDEAUX,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 71,https://www.cic.fr:443/fr/agences/30087/33007/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33007/02/000,cic,CIC STRASBOURG BRANT,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 57,https://www.cic.fr:443/fr/agences/30087/33007/02/000,"Mo-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,14:45-18:00; Fr 09:00-12:00,13:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33009/00/000,cic,CIC STRASBOURG ROBERTSAU - CIC STRASBOURG ESPLANADE,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 66,https://www.cic.fr:443/fr/agences/30087/33009/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15,08:30-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33009/02/000,cic,CIC STRASBOURG ROBERTSAU,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 61,https://www.cic.fr:443/fr/agences/30087/33009/02/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:45-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30087/33005/00/000,cic,CIC,,STRASBOURG,Alsace,,FR,+33 3 90 41 65 78,https://www.cic.fr:443/fr/agences/30087/33005/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017452548,fedex,,,Strasbourg,Alsace,,FR,,https://local.fedex.com/en-fr/strasbourg/sxbzw,,FedEx,Q459477
