Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0C8P,millennium_bank_pl,RCNN0C8P,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
27368,orange_pl,Orange Wrocław Św. Antoniego,,Wrocław,,,PL,+48 71 344 71 66,https://salony.orange.pl/pl/orange-wroc%C5%82aw-%C5%9Bw.-antoniego-27368,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orange,Q1431486
PL010,rsg_group,McFIT Wrocław Stare Miasto,,Wrocław,,,PL,+48 71 341 13 74,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/wroclaw-stare-miasto/,24/7,McFit,Q871302
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID05010,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B729,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
