Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A252,action,Jasło,,Jasło,,,PL,,https://www.action.com/pl-pl/sklepy/jaso/,,Action,Q2634111
473806,alior_bank_pl,Placówka Partnerska w Jaśle,,Jasło,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2751,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,2751",Mo-Sa 06:00-23:00,Biedronka,Q857182
1860,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,1860",Mo-Sa 06:00-23:00,Biedronka,Q857182
2589,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,2589",Mo-Sa 06:00-22:00,Biedronka,Q857182
3788,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,3788",Mo-Sa 06:00-23:00,Biedronka,Q857182
677,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,677",Mo-Sa 06:00-23:00,Biedronka,Q857182
678,biedronka_pl,Biedronka,,Jasło,,,PL,,"https://www.biedronka.pl/pl/shop,id,678",Mo-Sa 06:00-22:00,Biedronka,Q857182
1103418665,bp,JASŁO,,JASLO,,,PL,+48 603 334 107,,24/7,BP,Q152057
3179,carrefour_pl,Supermarket Franczyzowy,,Jasło 3,,,PL,,,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour Market,Q2689639
272,ccc,Jasło CCC Jasło Galeria Jasło 1464,,Jasło,,,PL,+48 13 445 06 45,https://ccc.eu/pl/market/jaslo-ccc-jaslo-galeria-jaslo-1464,Mo-Sa 10:00-20:00; Su 10:00-18:00,CCC,Q11788344
5878,chorten_pl,Chorten,,JASŁO,,,PL,,https://chorten.com.pl/sklepy/jas%C5%82o_agro-market_5878,Mo-Sa 07:00-21:00,Chorten,Q48843988
jaslo,da_grasso_pl,Jasło,,Jasło,,,PL,+48 571 551 122,https://www.dagrasso.pl/jaslo,Mo-Th 09:00-21:00; Fr-Sa 11:00-22:00; Su 13:00-21:00,Da Grasso,Q11692586
38708,dealz_pl,Dealz,,Jasło,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186678,deichmann,DEICHMANN sklep Jasło Ul. Jana Pawła Ii 37,,Jasło,,,PL,+48 603 497 806,https://stores.deichmann.com/pl-pl/pl/podkarpackie/jasło/ul-jana-pawła-ii-37,Mo-Su 10:00-20:00,Deichmann,Q664543
100810,delikatesy_centrum_pl,JASŁO 3 MAJA,,Jasło,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100819,delikatesy_centrum_pl,JASŁO FLORIAŃSKA,,Jasło,,,PL,,,Mo-Sa 06:30-22:30; Su 09:00-20:00,Delikatesy Centrum,Q11693824
101287,delikatesy_centrum_pl,JASŁO GRANICZNA,,Jasło,,,PL,,,Mo-Su 06:00-23:30,Delikatesy Centrum,Q11693824
100409,delikatesy_centrum_pl,JASŁO MICKIEWICZA,,Jasło,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100052,delikatesy_centrum_pl,JASŁO SZKOLNA,,Jasło,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100017,delikatesy_centrum_pl,WARZYCE,,Jasło,,,PL,,,Mo-Fr 07:00-22:30; Sa 07:00-22:00,Delikatesy Centrum,Q11693824
190,empik_pl,Jasło Galeria (SP),ul. Jana Pawła II 37,Jasło,,,PL,+48 735 921 255,"https://www.empik.com/salony-empik/jaslo/jaslo-galeria-sp,190,e",Mo-Su 10:00-20:00,Empik,Q3045978
621,epaka_pl,,,Jasło,,,PL,+48 517 150 602,https://jaslo.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
829,epaka_pl,,,Jasło,,,PL,+48 506 750 777,https://mini-jaslo.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
P335,jysk,Jasło,,Jasło,,,PL,+48 22 288 59 00,https://jysk.pl/znajdz-sklep?storeId=P335,Mo-Sa 09:00-20:00,JYSK,Q138913
PL5461,kaufland,Kaufland Jasło,,Jasło,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/jaslo-5461.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7511,kik,KiK,,Jaslo,,,PL,8819857511,,Mo-Sa 09:00-20:00; Su 10:00-16:00,KiK,Q883965
1397,lidl_pl,Lidl,,Jasło,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCD40543,millennium_bank_pl,RCD40543,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RCN40A6B,millennium_bank_pl,RCN40A6B,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RCN40C7M,millennium_bank_pl,RCN40C7M,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNET5E08,millennium_bank_pl,RNET5E08,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNET6615,millennium_bank_pl,RNET6615,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNET7106,millennium_bank_pl,RNET7106,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNETP004,millennium_bank_pl,RNETP004,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNETA072,millennium_bank_pl,RNETA072,,Jasło,,,PL,,,,Bank Millennium,Q4855947
