Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
60c27def7a5a3bebcb8f50bc46a21845,western_union,OXXO MILPA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/60c27def7a5a3bebcb8f50bc46a21845,Mo-Su 08:00-22:00,Western Union,Q861042
d76580a3eec5895e8003481fb5caeb80,western_union,OXXO MILPA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d76580a3eec5895e8003481fb5caeb80,Mo-Su 08:00-22:00,Western Union,Q861042
2e8536dd8314232ecd62c26fe1fa43bd,western_union,OXXO MILPA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2e8536dd8314232ecd62c26fe1fa43bd,Mo-Su 08:00-22:00,Western Union,Q861042
550db72f8796f652b61ca7bee06fcd5c,western_union,OXXO WATERFILL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/550db72f8796f652b61ca7bee06fcd5c,Mo-Su 08:00-22:00,Western Union,Q861042
a1cc9af4823ea53dd56c49dd3e24a604,western_union,OXXO WATERFILL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a1cc9af4823ea53dd56c49dd3e24a604,Mo-Su 08:00-22:00,Western Union,Q861042
a7772977a32488cb5e9a9e5402aa9bc9,western_union,OXXO WATERFILL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a7772977a32488cb5e9a9e5402aa9bc9,Mo-Su 08:00-22:00,Western Union,Q861042
75dbdf4d43184cf3e30c4d163400f33b,western_union,FARM GUAD 2643 WATERFILL,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/75dbdf4d43184cf3e30c4d163400f33b,Mo-Su 08:00-22:00,Western Union,Q861042
8d6900b90fc1548067bdac39c4888930,western_union,OXXO PLAZA BENZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8d6900b90fc1548067bdac39c4888930,Mo-Su 08:00-22:00,Western Union,Q861042
41da8ea4da0b22227fd7de1e79716e58,western_union,OXXO PLAZA BENZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/41da8ea4da0b22227fd7de1e79716e58,Mo-Su 08:00-22:00,Western Union,Q861042
5777be67915b63fa7d84efd4f8d54f98,western_union,OXXO PLAZA BENZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5777be67915b63fa7d84efd4f8d54f98,Mo-Su 08:00-22:00,Western Union,Q861042
d5ae837ac33e5bf16e66fe6ce7e10fea,western_union,FARM GUAD 2643 WATERFILL,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d5ae837ac33e5bf16e66fe6ce7e10fea,Mo-Su 08:00-22:00,Western Union,Q861042
f4bfc734538f0102881a7b203146c527,western_union,FARM GUAD 2643 WATERFILL,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f4bfc734538f0102881a7b203146c527,Mo-Su 08:00-22:00,Western Union,Q861042
