Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26766,burger_king_es_pt,Burger King,"Autovía A7, Km 606",Alhama de Murcia,,,ES,+34 605 04 90 20,,Mo-Th 13:00-23:30; Fr-Su 13:00-24:00,Burger King,Q177054
1740,dia_es,,,Alhama de Murcia,,,ES,,,Fr 09:00-21:30,Dia,Q925132
FordSK1168A  ESP,ford,"MARTINEZ GARCIA, S.C.P.",,ALHAMA DE MURCIA,,,ES,+34 968 63 04 62,,,Ford,Q44294
70815759,moneygram,LOCUTORIO ALHAMA - #L8234,,ALHAMA DE MURCIA,,,ES,+34 618 19 11 66,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73717168,moneygram,BAZAR JAWAD,,ALHAMA DE MURCIA,,,ES,+34 632 60 46 18,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74343560,moneygram,ELECTROALHAMA - #9986,,ALHAMA DE MURCIA,,,ES,+34 631 64 65 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74413212,moneygram,ELECTRO ALHAMA II - #10051,,ALHAMA DE MURCIA,,,ES,+34 612 57 78 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66858348,moneygram,LOCUTORIO GEOMIL EXPRESS,,ALHAMA DE MURCIA,,,ES,+34 868 92 02 15,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
ES_EXT_3028,totalenergies,TORREFORTA,,ALHAMA DE MURCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3028,,Cepsa,Q608819
EXT_CE_02637,totalenergies,SIERRA DE MUELA,,ALHAMA DE MURCIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02637,,Cepsa,Q608819
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
