Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5122,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,+61 8 8487 0558,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5167,commonwealth_bank_au,Ingle Farm,,Ingle Farm,SA,,AU,+61 8 8264 0983,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5125,commonwealth_bank_au,"Burnside Village, Glenside",,Glenside,SA,,AU,+61 8 8118 3954,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5137,commonwealth_bank_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8255 1511,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5145,commonwealth_bank_au,Campbelltown,,Campbelltown,SA,,AU,+61 8 8337 5511,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5511,commonwealth_bank_au,Victor Harbor,,Victor Harbor,SA,,AU,+61 8 8552 1077,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5189,commonwealth_bank_au,Munno Para,,Smithfield,SA,,AU,+61 8 8487 0560,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5150,commonwealth_bank_au,Modbury,,Modbury,SA,,AU,+61 8 8264 4477,,Mo-Fr 09:30-16:00; Sa 10:00-14:00,Commonwealth Bank,Q285328
5165,commonwealth_bank_au,Golden Grove,,Golden Grove,SA,,AU,+61 8 8289 5200,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5521,commonwealth_bank_au,Berri,,Berri,SA,,AU,+61 8 8529 7327,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5520,commonwealth_bank_au,Nuriootpa,,Nuriootpa,SA,,AU,+61 8 8562 2700,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5502,commonwealth_bank_au,Gawler,,Gawler,SA,,AU,+61 8 8522 1711,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5522,commonwealth_bank_au,Mount Barker,,Mount Barker,SA,,AU,+61 8 8398 2664,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
5505,commonwealth_bank_au,Murray Bridge,,Murray Bridge,SA,,AU,+61 8 8532 2244,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5500,commonwealth_bank_au,Bordertown,,Bordertown,SA,,AU,+61 8 8752 1211,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5506,commonwealth_bank_au,Naracoorte,,Naracoorte,SA,,AU,+61 8 8743 4226,,Mo-Fr 09:30-13:00,Commonwealth Bank,Q285328
5504,commonwealth_bank_au,Mount Gambier,,Mount Gambier,SA,,AU,+61 8 8725 6377,,Mo-Fr 09:30-16:00,Commonwealth Bank,Q285328
211700,flight_centre_au,Flight Centre Elizabeth,,Elizabeth,SA,,AU,+61 1300 665 759,https://www.flightcentre.com.au/stores/elizabeth/fc-elizabeth,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Flight Centre,Q5459202
201600,flight_centre_au,Flight Centre Modbury,,Modbury,SA,,AU,+61 1300 665 619,https://www.flightcentre.com.au/stores/modbury/fc-modbury,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Flight Centre,Q5459202
26004,flight_centre_au,Flight Centre Burnside,,Glenside,SA,,AU,+61 1300 665 739,https://www.flightcentre.com.au/stores/glenside/fc-burnside,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Flight Centre,Q5459202
26302,flight_centre_au,Flight Centre Colonnades,,Noarlunga,SA,,AU,+61 1300 664 495,https://www.flightcentre.com.au/stores/noarlunga/fc-colonnades,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Flight Centre,Q5459202
20402,flight_centre_au,Flight Centre Glenelg,,Glenelg,SA,,AU,+61 1300 664 492,https://www.flightcentre.com.au/stores/glenelg/fc-glenelg,Mo-Fr 09:00-17:30; Sa 09:00-15:00,Flight Centre,Q5459202
16700,flight_centre_au,Flight Centre Rundle Mall,,Adelaide,SA,,AU,+61 1300 667 280,https://www.flightcentre.com.au/stores/adelaide/fc-rundle-mall-red,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Flight Centre,Q5459202
28904,flight_centre_au,Flight Centre Norwood,,Norwood,SA,,AU,+61 1300 665 607,https://www.flightcentre.com.au/stores/norwood/fc-norwood,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
17101,flight_centre_au,Flight Centre West Lakes,,West Lakes,SA,,AU,+61 1300 664 418,https://www.flightcentre.com.au/stores/west-lakes/fc-west-lakes,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Flight Centre,Q5459202
229400,flight_centre_au,Flight Centre Golden Grove,,Golden Grove,SA,,AU,+61 1300 665 523,https://www.flightcentre.com.au/stores/golden-grove/fc-golden-grove,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Flight Centre,Q5459202
241900,flight_centre_au,Flight Centre Mount Barker,,Mt Barker,SA,,AU,+61 1300 667 326,https://www.flightcentre.com.au/stores/mt-barker/fc-mount-barker-red,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-14:00,Flight Centre,Q5459202
299100,flight_centre_au,Flight Centre Victor Harbor,,Victor Harbor,SA,,AU,+61 1300 664 513,https://www.flightcentre.com.au/stores/victor-harbor/fc-victor-harbor,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
607800,flight_centre_au,Flight Centre Murray Bridge,,Murray Bridge,SA,,AU,+61 1300 667 279,https://www.flightcentre.com.au/stores/murray-bridge/fc-murray-bridge,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
614500,flight_centre_au,Flight Centre Port Lincoln,,Port Lincoln,SA,,AU,+61 1300 667 436,https://www.flightcentre.com.au/stores/port-lincoln/fc-port-lincoln,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
659900,flight_centre_au,Flight Centre Renmark,,Renmark,SA,,AU,+61 1300 786 981,https://www.flightcentre.com.au/stores/renmark/fc-renmark,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
345500,flight_centre_au,Flight Centre Mt Gambier,,Mt Gambier,SA,,AU,+61 1300 282 422,https://www.flightcentre.com.au/stores/mt-gambier/fc-mt-gambier,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
311500,flight_centre_au,Flight Centre Hallett Cove,,Hallett Cove,SA,,AU,+61 1300 513 447,https://www.flightcentre.com.au/stores/hallett-cove/fc-hallett-cove,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00,Flight Centre,Q5459202
386700,flight_centre_au,Flight Centre Barossa Valley,,Nuriootpa,SA,,AU,+61 1300 009 883,https://www.flightcentre.com.au/stores/nuriootpa/fc-barossa-valley,Mo-Fr 09:00-17:30,Flight Centre,Q5459202
527400,flight_centre_au,Flight Centre Marion,,Oaklands Park,SA,,AU,+61 1300 664 354,https://www.flightcentre.com.au/stores/oaklands-park/fc-marion,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Flight Centre,Q5459202
102,glassons,Marion,"Westfield Marion, Shop 1100 297 Diagonal Rd Oaklands Park, SA 5046",Adelaide,SA,,AU,+61 410 822 737,https://www.glassons.com/store-locations/sa/marion,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Glassons,Q118384067
2734,liberty_au,,,Perkins Drive,SA,,AU,+61 8 7070 0962,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
2728,liberty_au,,,Blair Athol,SA,,AU,+61 8 7123 6318,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
2740,liberty_au,,,Clearview,SA,,AU,+61 8 8317 5525,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
2737,liberty_au,,,Smithfield,SA,,AU,+61 8 7123 6326,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
