Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700722,banque_populaire_fr,RENNES ST JACQUES,,ST JACQUES DE LA LANDE,,,FR,+33 2 57 42 04 10,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-st-jacques-id1380700722,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8102,carrefour_fr,Carrefour Market Saint-Jacques-De-La-Lande,,Saint Jacques De La Lande,,,FR,+33 2 99 35 35 31,https://www.carrefour.fr/magasin/market-saint-jacques-de-la-lande,Mo-Sa 08:30-20:00,Carrefour Market,Q2689639
2224252367,century_21_fr,CENTURY 21 Dréano Immobilier,,ST JACQUES DE LA LANDE,,,FR,+33 2 99 13 00 36,https://www.century21.fr/trouver_agence/agence/2224252367/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/service-privilege-564.html,credit_agricole,Crédit Agricole,,SERVICE PRIVILEGE,,,FR,+33 2 99 03 35 00,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/service-privilege-564.html,"Mo-Fr 08:30-13:00,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-jacques-de-la-lande-5833.html,credit_agricole,Crédit Agricole,,SAINT JACQUES DE LA LANDE,,,FR,+33 2 99 67 45 30,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-jacques-de-la-lande-5833.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/centre-de-relation-clients-agri-et-pros-10241.html,credit_agricole,Crédit Agricole,,Saint-Jacques-de-la-Lande,,,FR,+33 2 99 99 96 39,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/centre-de-relation-clients-agri-et-pros-10241.html,Mo-Fr 08:30-18:30; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/agence-entreprises-et-collectivites-5765.html,credit_agricole,Crédit Agricole,,Agence Entreprises et Collectivités,,,FR,+33 2 99 03 33 22,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/agence-entreprises-et-collectivites-5765.html,"Mo-Fr 08:30-12:30,14:00-18:00",Credit Agricole,Q590952
RNST61,enterprise,Rennes Brittany Airport,,Rennes,,,FR,+33 2 99 29 60 26,,,Enterprise Rent-A-Car,Q17085454
70386547,moneygram,TABAC DU PILATE - SAINT JACQUES DE LA LA,,SAINT JACQUES DE LA LANDE,,,FR,+33 2 99 31 35 94,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
670-opticien-saint-jacques-de-la-lande-optical-center,optical_center,Opticien SAINT-JACQUES-DE-LA-LANDE - Optical Center,,SAINT-JACQUES-DE-LA-LANDE,,,FR,+33 2 30 96 13 13,https://opticien.optical-center.fr/670-opticien-saint-jacques-de-la-lande-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26844,relay_fr,Relay Bread&#038;Co Aéroport Rennes Bretagne Salle d&rsquo;Embarquement,,Saint-Jacques-de-la-Lande,,,FR,+33 2 99 13 11 63,https://www.relay.com/stores/relay-relay-bread-co-aeroport-rennes-bretagne-salle-d-embarquement/,Mo-Su 05:00-22:00,Relay,Q3424298
https://www.sixt.co.uk/car-hire/france/rennes/rennes-airport/,sixt,Car Hire Rennes Airport | SIXT rent a car,,Saint Jacques de la Lande,,,FR,,https://www.sixt.co.uk/car-hire/france/rennes/rennes-airport/,Mo-Th 08:00-22:00; Fr 09:00-22:30; Sa 10:00-14:30; Su 12:00-16:00,SIXT,Q705664
NF900548,totalenergies,AVIA (EX-SHELL),,Saint-Jacques-de-la-Lande,,,FR,,https://store.totalenergies.fr/en_EN/NF900548,,Avia,Q300147
,visa,,,SAINT-JACQUES-DE-LA-LANDE,,,FR,,,,,
,visa,,,ST JACQUES DE LA LANDE,,,FR,,,,,
,visa,,,ST JACQUES DE LA LANDE,,,FR,,,,,
,visa,,,ST JACQUES DE LA LANDE,,,FR,,,,,
,visa,,,SAINT-JACQUES-DE-LA-LAND,,,FR,,,,,
,visa,,,SAINT-JACQUES-DE-LA-LAND,,,FR,,,,,
,visa,,,ST JACQUES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
