Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/restaurant-de-l-etang-9621.html,credit_agricole,Crédit Agricole,,DROUGES,,,FR,+33 6 24 29 52 87,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/restaurant-de-l-etang-9621.html,"Mo-Tu 09:00-14:30,18:30-21:30; We 09:00-14:30; Th-Fr 09:00-14:30,18:30-21:30; Sa 18:30-22:30; Su 09:00-14:30,18:30-21:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-guerche-de-bretagne-5855.html,credit_agricole,Crédit Agricole,,LA GUERCHE-DE-BRETAGNE,,,FR,+33 2 99 96 21 07,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-guerche-de-bretagne-5855.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/la-guerche-de-bretagne_35130,dominos_pizza_fr,Domino's,,LA GUERCHE-DE-BRETAGNE,,,FR,,https://www.dominos.fr/magasin/la-guerche-de-bretagne_35130,,Domino's,Q839466
4079,lidl_fr,,,La-Guerche-de-Bretagne,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1721,mcdonalds_fr,LA GUERCHE DE BRETAGNE,,LA GUERCHE DE BRETAGNE,,,FR,+33 2 99 74 10 76,https://www.mcdonalds.fr/restaurants/mcdonalds-la-guerche-de-bretagne/1721,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
944-opticien-la-guerche-de-bretagne-optical-center,optical_center,Opticien LA GUERCHE DE BRETAGNE Optical Center,,LA GUERCHE DE BRETAGNE,,,FR,+33 2 57 74 07 40,https://opticien.optical-center.fr/944-opticien-la-guerche-de-bretagne-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00026152_001-renault,renault,AGENCE DE L'ARDENNE,,LA GUERCHE DE BRETAGNE,,,FR,+33 2 99 96 31 38,,,Renault,Q6686
00026152_001-dacia,renault,AGENCE DE L'ARDENNE,,LA GUERCHE DE BRETAGNE,,,FR,+33 2 99 96 31 38,,,Dacia,Q27460
NF014785,totalenergies,SARL GRASSE,,LA GUERCHE DE BRETAGNE,,,FR,+33 2 99 96 24 19,https://store.totalenergies.fr/en_EN/NF014785,,TotalEnergies,Q154037
NF980965,totalenergies,PETROLIER SANS-MARQUE,,LA GUERCHE-DE-BRETAGNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980965,,,
,visa,,,LA GUERCHE DE BRETAGNE,,,FR,,,,,
,visa,,,LA GUERCHE DE BRETAGNE,,,FR,,,,,
,visa,,,LA GUERCHE DE BRETAGNE,,,FR,,,,,
,visa,,,LA GUERCHE DE BRETAGNE,,,FR,,,,,
,visa,,,LA GUERCHE,,,FR,,,,,
,visa,,,LA GUERCHE-DE-BRETAGNE,,,FR,,,,,
,visa,,,LA GUERCHE-DE-BRETAGNE,,,FR,,,,,
