Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8081,carrefour_fr,Market Chartres-De-Bretagne,,Chartres De Bretagne,,,FR,+33 2 99 41 30 30,https://www.carrefour.fr/magasin/market-chartres-de-bretagne,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chartres-de-bretagne-5790.html,credit_agricole,Crédit Agricole,,CHARTRES-DE-BRETAGNE,,,FR,+33 2 99 41 24 33,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chartres-de-bretagne-5790.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-le-pontpeannais-9371.html,credit_agricole,Crédit Agricole,,PONT-PEAN,,,FR,+33 2 99 52 83 85,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-le-pontpeannais-9371.html,Mo-Fr 07:00-19:30; Sa 07:30-19:00,Credit Agricole,Q590952
https://magasin.netto.fr/132-netto-chartres-de-bretagne,netto_les_mousquetaires,Netto Chartres-de-Bretagne,,Chartres-de-Bretagne,,,FR,+33 2 99 41 24 75,https://magasin.netto.fr/132-netto-chartres-de-bretagne,Mo-Sa 08:00-20:00; Su 09:00-12:30,Netto,Q2720988
00026053_001-renault,renault,GARAGE HAMON CHRISTOPHE,,CHARTRES DE BRETAGNE,,,FR,+33 2 99 41 21 20,,,Renault,Q6686
00026053_001-dacia,renault,GARAGE HAMON CHRISTOPHE,,CHARTRES DE BRETAGNE,,,FR,+33 2 99 41 21 20,,,Dacia,Q27460
NF015720,totalenergies,SARL TMEL - LA SCUSA,,PONT PEAN,,,FR,+33 2 23 05 52 83,https://store.totalenergies.fr/en_EN/NF015720,Mo-Tu 09:00-21:00; Th-Fr 09:00-21:00; Sa 10:00-21:00,TotalEnergies,Q154037
,visa,,,PONT PEAN,,,FR,,,,,
,visa,,,CHARTRES-DE-BRETAGNE,,,FR,,,,,
,visa,,,CHARTRES DE BRETAGNE,,,FR,,,,,
,visa,,,CHARTRES-DE-BRETAGNE,,,FR,,,,,
,visa,,,CHARTRES DE BRETAGNE,,,FR,,,,,
,visa,,,CHARTRES DE BRETAGNE,,,FR,,,,,
