Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,PUERTO ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PTO. ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,PTO. ALCUDIA,,,ES,,,,,
,visa,,,PUERTO ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PORT D'ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PUERTO DE ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PORT D'ALCUDIA - ALCUDIA,,,ES,,,,,
,visa,,,PTO ALCUDIA,,,ES,,,,,
