Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24357  ITA,ford,AUTOFFICINA VALPANTENA SAS,,GREZZANA,,,IT,+39 045 907149,,,Ford,Q44294
41015054,moneygram,POSTE ITALIANE,,GREZZANA,,,IT,+39 045 865 8249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899394,moneygram,POSTE ITALIANE,,STALLAVENA,,,IT,+39 045 907695,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015177,moneygram,POSTE ITALIANE,,LUGO DI GREZZANA,,,IT,+39 045 880 1898,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GREZZANA,,,IT,,,,,
,visa,,,GREZZANA,,,IT,,,,,
,visa,,,GREZZANA,,,IT,,,,,
,visa,,,GREZZANA,,,IT,,,,,
,visa,,,GREZZANA,,,IT,,,,,
,visa,,,GREZZANA,,,IT,,,,,
