Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961479,moneygram,POSTE ITALIANE,,DOLCE,,,IT,457290136,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961482,moneygram,POSTE ITALIANE,,ERBEZZO,,,IT,457075147,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961495,moneygram,POSTE ITALIANE,,FERRARA DI MONTE BALDO,,,IT,456247003,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961521,moneygram,POSTE ITALIANE,,MARANO DI VALPOLICELLA,,,IT,457755049,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961547,moneygram,POSTE ITALIANE,,DOLCE,,,IT,457270069,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961615,moneygram,POSTE ITALIANE,,BRENTINO BELLUNO,,,IT,457230158,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961657,moneygram,POSTE ITALIANE,,NEGRAR,,,IT,457525552,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961660,moneygram,POSTE ITALIANE,,MARANO DI VALPOLICELLA,,,IT,457701076,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029942,moneygram,POSTE ITALIANE,,SANT ANNA D ALFAEDO,,,IT,+39 045 753 2510,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014929,moneygram,POSTE ITALIANE,,CERRO VERONESE,,,IT,+39 045 708 0039,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136269,moneygram,POSTE ITALIANE,,VOLARGNE,,,IT,+39 045 686 0722,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000444_001-renault,renault,AUTOSOLE SRL,,"VOLARGNE, VR",,,IT,+39 045 688 5811,,,Renault,Q6686
38000444_001-dacia,renault,AUTOSOLE SRL,,"VOLARGNE, VR",,,IT,+39 045 688 5811,,,Dacia,Q27460
IT_EXT_02016,totalenergies,ISOLA PREPAY,,CERRO VERONESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02016,,TotalErg,Q3995933
,visa,,,PEDEMONTE,,,IT,,,,,
,visa,,,PEDEMONTE,,,IT,,,,,
,visa,,,PEDEMONTE,,,IT,,,,,
,visa,,,VOLARGNE,,,IT,,,,,
,visa,,,MARANO DI VALPOLICELLA,,,IT,,,,,
,visa,,,MARANO DI VALPOLICELLA,,,IT,,,,,
,visa,,,VOLARGNE,,,IT,,,,,
,visa,,,VALGATARA,,,IT,,,,,
,visa,,,ARBIZZANO DI VALPOLICELLA,,,IT,,,,,
,visa,,,ARBIZZANO DI VALPOLICELLA,,,IT,,,,,
,visa,,,MARANO DI VALPOLICELLA,,,IT,,,,,
,visa,,,DOLCE',,,IT,,,,,
,visa,,,LUGO DI GREZZANA,,,IT,,,,,
,visa,,,FANE,,,IT,,,,,
,visa,,,FANE,,,IT,,,,,
,visa,,,LUGO DI GREZZANA,,,IT,,,,,
,visa,,,CERRO VERONESE,,,IT,,,,,
,visa,,,CERRO VERONESE,,,IT,,,,,
,visa,,,CERRO VERONESE,,,IT,,,,,
,visa,,,STALLAVENA,,,IT,,,,,
,visa,,,SANT' ANNA D' ALFAEDO,,,IT,,,,,
,visa,,,SANT' ANNA D' ALFAEDO,,,IT,,,,,
,visa,,,SANT' ANNA D' ALFAEDO,,,IT,,,,,
,visa,,,BRENTINO BELLUNO,,,IT,,,,,
,visa,,,PERI,,,IT,,,,,
,visa,,,PERI,,,IT,,,,,
,visa,,,ERBEZZO,,,IT,,,,,
