Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
181,lidl_it,Lidl,,Negrar (VR),,,IT,,,Mo-Sa 08:30-20:00,Lidl,Q151954
71961576,moneygram,POSTE ITALIANE,,NEGRAR,,,IT,457525463,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015928,moneygram,POSTE ITALIANE,,ARBIZZANODI VALPOLICELLA,,,IT,+39 045 602 0229,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899145,moneygram,POSTE ITALIANE,,NEGRAR,,,IT,+39 045 601 1849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
,visa,,,NEGRAR,,,IT,,,,,
