Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
d88b0c549bb71459a15a22bbb77ebaf8,western_union,OXXO RETONO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d88b0c549bb71459a15a22bbb77ebaf8,Mo-Su 08:00-22:00,Western Union,Q861042
b7168746b67f19be1bebcb7b72bb94b7,western_union,OXXO RETONO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b7168746b67f19be1bebcb7b72bb94b7,Mo-Su 08:00-22:00,Western Union,Q861042
e27404146a177680d8d5c10f63a6a6a7,western_union,OXXO RETONO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e27404146a177680d8d5c10f63a6a6a7,Mo-Su 08:00-22:00,Western Union,Q861042
0045b2ab08642dc7a5eab7ec7f76f5c6,western_union,WALDOS LA VIGA IZTAPALAPA DF 6037,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/0045b2ab08642dc7a5eab7ec7f76f5c6,Mo-Su 08:00-22:00,Western Union,Q861042
9a9bc54cfebd3832a2e07a9a9579b3ee,western_union,OXXO SIFON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a9bc54cfebd3832a2e07a9a9579b3ee,Mo-Su 08:00-22:00,Western Union,Q861042
eb7e56168d0e3d473716c64ab846da06,western_union,OXXO SIFON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eb7e56168d0e3d473716c64ab846da06,Mo-Su 08:00-22:00,Western Union,Q861042
0d41ab3ebcca2d0d8c0c6a698962b6c1,western_union,OXXO SIFON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d41ab3ebcca2d0d8c0c6a698962b6c1,Mo-Su 08:00-22:00,Western Union,Q861042
89b5e91b4be66dc83500bcae55518b5f,western_union,WALDOS LA VIGA IZTAPALAPA DF 6037,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/89b5e91b4be66dc83500bcae55518b5f,Mo-Su 06:30-23:30,Western Union,Q861042
0c0325563cf8c7358b46eee06a5b8f1a,western_union,SORIANA LA VIGA 875,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/0c0325563cf8c7358b46eee06a5b8f1a,Mo-Su 08:00-22:00,Western Union,Q861042
b8584c02d0830a3d3b632c0856b454a3,western_union,OXXO RIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b8584c02d0830a3d3b632c0856b454a3,Mo-Su 08:00-22:00,Western Union,Q861042
d6b3753e8f9f828de9037711327238a6,western_union,OXXO RIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6b3753e8f9f828de9037711327238a6,Mo-Su 08:00-22:00,Western Union,Q861042
5cb66ba30637533c1f8c53c8c2b66988,western_union,OXXO RIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5cb66ba30637533c1f8c53c8c2b66988,Mo-Su 08:00-22:00,Western Union,Q861042
a3eff4ed2d377cab6286be4c448637ad,western_union,BANORTE 02444 PLUTARCO SAN ANDRES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a3eff4ed2d377cab6286be4c448637ad,Mo-Fr 09:00-17:00,Western Union,Q861042
bcf0b18d9b595fd3dd28698d8ee29db0,western_union,BANORTE 02444 PLUTARCO SAN ANDRES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bcf0b18d9b595fd3dd28698d8ee29db0,Mo-Fr 09:00-17:00,Western Union,Q861042
a465c4851fe652c86e5582b9351bfcfa,western_union,ELECZION LA VIGA 1287,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/a465c4851fe652c86e5582b9351bfcfa,Mo-Su 06:30-23:30,Western Union,Q861042
12423142284679eb71ecbab60d3da3d5,western_union,ELECZION LA VIGA 1287,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/12423142284679eb71ecbab60d3da3d5,Mo-Su 06:30-23:30,Western Union,Q861042
ca3c82550a67df05008875f58796fbe5,western_union,OXXO AV VICTOR HUGO CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ca3c82550a67df05008875f58796fbe5,Mo-Su 06:00-22:00,Western Union,Q861042
93f891a55a59b8693f1f4c26d401a4aa,western_union,OXXO AV VICTOR HUGO CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/93f891a55a59b8693f1f4c26d401a4aa,Mo-Su 06:00-22:00,Western Union,Q861042
c99b781dc05f40c7c4649de3e649b357,western_union,OXXO AV VICTOR HUGO CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c99b781dc05f40c7c4649de3e649b357,Mo-Su 06:00-22:00,Western Union,Q861042
