Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4090,action,Chartres,,Chartres,,,FR,,https://www.action.com/fr-fr/points-de-vente/chartres-12-rue-dieudonne-costes/,,Action,Q2634111
1870700058,banque_populaire_fr,CHARTRES MADELEINE,,CHARTRES,,,FR,+33 9 88 98 91 68,https://agences.banquepopulaire.fr/banque-assurance/agence-chartres-madeleine-id1870700058,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700117,banque_populaire_fr,CHARTRES EURE ET LOIR ENTREPRISES,,CHARTRES,,,FR,+33 9 84 98 90 40,https://agences.banquepopulaire.fr/banque-assurance/agence-chartres-eure-et-loir-entreprises-id1870700117,"Mo-Th 09:00-12:30,13:45-18:00; Fr 09:00-12:30,13:45-17:00",Banque Populaire,Q846647
1870700189,banque_populaire_fr,CHARTRES AGRI EURE ET LOIR,,CHARTRES,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-chartres-agri-eure-et-loir-id1870700189,"Mo 09:00-12:30,13:45-18:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-17:00",Banque Populaire,Q846647
0008,carrefour_fr,Carrefour Chartres,,Chartres,,,FR,+33 2 37 91 91 79,https://www.carrefour.fr/magasin/chartres,Mo-Sa 09:00-21:00,Carrefour,Q217599
28000001,carrefour_fr,Station Service Carrefour - Chartres,,Chartres,,,FR,+33 2 37 91 91 79,https://www.carrefour.fr/magasin/chartres,24/7,Carrefour,Q217599
PA8,carrefour_fr,Parapharmacie - Carrefour Chartres,,Chartres,,,FR,+33 2 37 91 91 79,https://www.carrefour.fr/magasin/chartres,Mo-Sa 09:00-21:00,Carrefour,Q217599
112231965,century_21_fr,CENTURY 21 Maitrejean Immobilier,,CHARTRES,,,FR,+33 2 37 99 21 21,https://www.century21.fr/trouver_agence/agence/112231965/,,Century 21,Q1054480
chartres/661,claires,Shoppe des piercings et des bijoux à Chartres - Rue De La Tonnellerie,,Chartres,,,FR,+33 2 37 84 06 68,https://stores.claires.com/fr/fr-f/chartres/661.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/val-de-france/square-habitat-chartres-6761.html,credit_agricole,Crédit Agricole,,Chartres,,,FR,,https://www.credit-agricole.fr/particulier/agence/val-de-france/square-habitat-chartres-6761.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/espace-services-proagri-chartres-10302.html,credit_agricole,Crédit Agricole,,CHARTRES,,,FR,+33 2 37 18 02 82,https://www.credit-agricole.fr/particulier/agence/val-de-france/espace-services-proagri-chartres-10302.html,"Mo 09:00-16:00,17:30-18:30; Tu-Fr 09:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-madeleine-2750.html,credit_agricole,Crédit Agricole,,CHARTRES,,,FR,+33 2 37 88 08 49,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-madeleine-2750.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-les-halles-2749.html,credit_agricole,Crédit Agricole,,CHARTRES,,,FR,+33 2 37 84 01 28,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-les-halles-2749.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-le-cygne-2722.html,credit_agricole,Crédit Agricole,,CHARTRES,,,FR,+33 2 37 32 59 01,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-le-cygne-2722.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-habitat-2708.html,credit_agricole,Crédit Agricole,,Chartres,,,FR,+33 2 37 25 39 41,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-habitat-2708.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-19:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-gare-6750.html,credit_agricole,Crédit Agricole,,Chartres,,,FR,,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-gare-6750.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-e-relation-10254.html,credit_agricole,Crédit Agricole,,Chartres,,,FR,+33 2 37 27 30 00,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-e-relation-10254.html,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-3-ponts-2718.html,credit_agricole,Crédit Agricole,,CHARTRES,,,FR,+33 2 37 26 28 40,https://www.credit-agricole.fr/particulier/agence/val-de-france/chartres-3-ponts-2718.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37202,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHARTRES MADELEINE,,CHARTRES,,,FR,+33 2 37 25 23 48,https://www.creditmutuel.fr/fr/caisses/10278/37202/00/000,,Crédit Mutuel,Q642627
37200,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CHARTRES,,CHARTRES,,,FR,+33 2 37 25 23 45,https://www.creditmutuel.fr/fr/caisses/10278/37200/00/000,,Crédit Mutuel,Q642627
33,croix_rouge_francaise_fr,DELEGATION TERRITORIALE D'EURE ET LOIR,,CHARTRES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-d-eure-et-loir,,Croix-Rouge française,Q3003244
384,croix_rouge_francaise_fr,UNITE LOCALE DE CHARTRES,,CHARTRES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chartres,"Mo 14:00-16:30; Tu 09:00-11:30,14:00-16:30; Fr 09:00-11:30,14:00-16:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/chartres_28000,dominos_pizza_fr,Domino's,,CHARTRES,,,FR,,https://www.dominos.fr/magasin/chartres_28000,,Domino's,Q839466
15185864,esprit,Esprit Franchise Store Chartres,,Chartres,,,FR,+33 2 37 32 00 07,"https://www.esprit.com/storefinder?storeid=15185864&location=48.44480000,1.48526000",Tu 14:00-19:00; We-Su 10:00-19:00,Esprit,Q532746
151947,geox,Geox CHARTRES,,CHARTRES,,,FR,+33 2 37 21 29 83,https://www.geox.com/int/storedetails?StoreID=151947,"Mo 14:00-19:00; Tu 10:00-13:00,14:00-19:00; We 10:00-19:00; Th 10:00-13:00,14:00-19:00; Fr-Sa 10:00-19:00",Geox,Q588001
https://bureaux.kpmg.fr/#location-244,kpmg_fr,KPMG Chartres,,Chartres,,,FR,+33 2 37 28 10 89,https://bureaux.kpmg.fr/fr/france-FR/244/kpmg-chartres/details,Mo-Fr 09:00-18:00,KPMG,Q493751
36,leroy_merlin,Chartres,,Chartres,,,FR,+33 2 37 28 48 00,https://www.leroymerlin.fr/magasins/chartres.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
FR053,longchamp,Maison Fleuron,,CHARTRES,,,FR,+33 2 37 21 67 80,,,Longchamp,Q1869471
196,mcdonalds_fr,CHARTRES LA MADELEINE,,CHARTRES,,,FR,+33 2 37 91 15 50,https://www.mcdonalds.fr/restaurants/mcdonalds-chartres-la-madeleine/196,Mo-Th 08:30-22:30; Fr-Sa 08:30-23:30; Su 09:30-22:30,McDonald's,Q38076
353,mcdonalds_fr,CHARTRES CENTRE VILLE,,CHARTRES,,,FR,+33 2 37 21 58 51,https://www.mcdonalds.fr/restaurants/mcdonalds-chartres-centre-ville/353,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 10:00-23:00,McDonald's,Q38076
72404786,moneygram,LE MARYLAND - CHARTRES,,CHARTRES,,,FR,+33 2 37 28 18 85,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73610401,moneygram,TABAC DU MAIL - CHARTRES,,CHARTRES,,,FR,+33 2 37 34 73 71,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74804575,moneygram,CHARTRES TELECOM - CHARTRES,,CHARTRES,,,FR,+33 7 68 29 45 21,,Mo-Sa 09:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
fr9856f969,pandora,A propos de Boutique Bijoux Pandora 3 ORS,,CHARTRES,,,FR,+33 2 37 36 72 59,https://stores.pandora.net/fr-cvl/chartres/bijoux-pandora-fr9856f969.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9116008,petit_bateau,Petit Bateau Chartres / Sarl Sigana,,Chartres,,,FR,+33 2 37 36 43 13,https://stores.petit-bateau.com/france/chartres/29-rue-du-soleil-d'or,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
https://restaurants.subway.com/#14927637,subway,Subway,,Chartres,,,FR,+33 2 37 22 98 20,https://restaurants.subway.com/france/chartres/6-place-des-epars,Mo 09:30-15:00; Tu-Th 09:30-21:00; Fr 09:30-21:30; Sa 09:30-21:00; Su 01:00-01:30,Subway,Q244457
https://stores.superdry.com/#92837326,superdry,Superdry  Chartres,,Chartres,,,FR,+33 2 37 83 70 19,https://stores.superdry.com/fr/chartres/28-rue-de-la-tonnelle,Mo-Sa 10:00-19:00,Superdry,Q1684445
NF001686,totalenergies,RELAIS CHARTRES MERMOZ,,CHARTRES,,,FR,+33 2 37 34 18 61,https://store.totalenergies.fr/en_EN/NF001686,Mo-Fr 06:30-21:00; Sa-Su 07:30-21:00,Total Access,Q154037
NF010068,totalenergies,GARAGE ORLANDO,,CHARTRES,,,FR,+33 2 37 21 51 27,https://store.totalenergies.fr/en_EN/NF010068,Mo-Fr 07:00-20:00; Sa 08:00-19:00,TotalEnergies,Q154037
NF033299,totalenergies,REL.BEAUMONTS,,CHARTRES,,,FR,+33 2 37 88 33 80,https://store.totalenergies.fr/en_EN/NF033299,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
NF039295,totalenergies,REL.ROCADE CHARTRES,,CHARTRES,,,FR,+33 2 37 88 09 00,https://store.totalenergies.fr/en_EN/NF039295,24/7,TotalEnergies,Q154037
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
,visa,,,CHARTRES,,,FR,,,,,
