Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.heinelt/,allianz_de,Allianz Versicherung Daniel Heinelt GENERALVERTRETUNG,,Bad Laasphe,,,DE,+49 2752 5092972,https://vertretung.allianz.de/agentur.heinelt/,"Mo-Th 08:30-12:30,13:30-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sonneborn/,allianz_de,Allianz Versicherung Peter Sonneborn HAUPTVERTRETUNG,,Bad Laasphe,,,DE,+49 2752 5088381,https://vertretung.allianz.de/agentur.sonneborn/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
12146500,bp,Jürgen Karl Helwig,,Bad Laasphe,,,DE,+49 2752 200416,http://tankstelle.aral.de/tankstelle/12146500,Mo-Su 06:00-22:00,BP,Q152057
50.9308078.429213,dpd_de,ARAL Tankstelle,,Bad,,,DE,,,,DPD,Q541030
50.92626998.4096861,dpd_de,Kiosk Brasserie 2.0,,Bad,,,DE,,,,DPD,Q541030
50.94136948.3239626,dpd_de,Lotto-Schreibwaren-Tabak Jenny Webe,,Bad,,,DE,,,,DPD,Q541030
2760915839,gls_de,Lotto-Schreibwaren-Tabak Weber,,Bad Laasphe,,,DE,+49 2754 1372,,"Mo-Th 08:30-12:00,14:00-18:00; Fr 07:30-12:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
6380,kik,KiK,,Laasphe,,,DE,+49 2752 508639,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5549,lidl_de,,,Bad Laasphe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-laasphe/ludwig-koch-str--3.html,rossmann_de,Rossmann Drogerie-Markt Ludwig-Koch-Str. 3,,Bad Laasphe,,,DE,+49 2752 479036,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-laasphe/ludwig-koch-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
49913,seat_de,Autohaus Stenger GmbH,,Bad Laasphe-Banfe,,,DE,+49 2752 47520,https://stenger.seat.de,,SEAT,Q188217
108791,sparkasse_de,Sparkasse Wittgenstein Geldautomat Bad Laasphe,,Bad Laasphe,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-bad-laasphe-108791,Mo-Su 05:30-23:30,Sparkasse,Q13601825
16338,sparkasse_de,Sparkasse Wittgenstein Niederlassung Bad Laasphe,,Bad Laasphe,,,DE,+49 2751 9221400,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-niederlassung-bad-laasphe-16338,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
108807,sparkasse_de,Sparkasse Wittgenstein Geldautomat Banfe,,Bad Laasphe,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-banfe-108807,Mo-Su 05:30-23:30,Sparkasse,Q13601825
108806,sparkasse_de,Sparkasse Wittgenstein Geschäftsstelle Banfe,,Bad Laasphe,,,DE,+49 2751 9221340,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-geschaeftsstelle-banfe-108806,"Tu 09:30-12:30,14:00-17:00; We 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
108809,sparkasse_de,Sparkasse Wittgenstein Geldautomat Feudingen,,Bad Laasphe,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-feudingen-108809,Mo-Su 05:30-23:30,Sparkasse,Q13601825
108808,sparkasse_de,Sparkasse Wittgenstein Geschäftsstelle Feudingen,,Bad Laasphe,,,DE,+49 2751 9221320,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-geschaeftsstelle-feudingen-108808,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01430,totalenergies,"ARAL TANKSTELLE BAD LAASPHE, B",,Bad Laasphe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01430,,Aral,Q565734
,visa,,,BAD LAASPHE,,,DE,,,,,
,visa,,,BAD LAASPHE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-mittelhessen-filiale-bad-laasphe-4768.html,vr_bank,Volksbank Mittelhessen Filiale Bad Laasphe,,Bad Laasphe,,,DE,+49 641 7005999079,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-feudingen-4769.html,vr_bank,Geschäftsstelle Feudingen,,Bad Laasphe,,,DE,+49 2754 37440,https://www.volksbank-wittgenstein.de,"Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30",,
