Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72687383,moneygram,BMS INTERNET CAFE - JALANDHAR,,JALANDHAR,,,IN,+91 95012 74092,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68887676,moneygram,SANDHAR ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 93573 13242,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72767290,moneygram,ANAND TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 98727 68386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769764,moneygram,CONNECT ZONE - JALANDHAR,,JALANDHAR,,,IN,+91 90949 60005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72934816,moneygram,ARORA KARYANA STORE - JALANDHAR,,JALANDHAR,,,IN,+91 98726 65765,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976751,moneygram,SHARMA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98152 68700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533630,moneygram,KALGIDHAR ELECTRONICS,,JALANDHAR,,,IN,+91 94631 40325,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547422,moneygram,ROOPAM SHARMA,,JALANDHAR,,,IN,+91 99152 80361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73691886,moneygram,DEEPAK ENTERPRISE - JALANDHAR,,JALANDHAR,,,IN,+91 97811 93746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415392,moneygram,K DEEP ELECTRONICS,,JALANDHAR,,,IN,+91 94638 75274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041261,moneygram,KANDA ENTERPRISES,,JALANDHAR,,,IN,+91 98767 57283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198375,moneygram,MOHD TELECOM,,JALANDHAR,,,IN,+91 85283 23122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74438433,moneygram,MR. ONKAR SINGH,,JALANDHAR,,,IN,+91 98765 58328,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74749494,moneygram,GOSAIN TELECOM,,JALANDHAR,,,IN,+91 70099 63172,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891591,moneygram,BHALLA DAILY NEED,,JALANDHAR,,,IN,+91 73553 74553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67014521,moneygram,SARAB INFOTECH - JALANDHAR,,JALANDHAR,,,IN,+91 98155 07117,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67257964,moneygram,KANDA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98767 57283,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
