Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nca_s1094,department_veterans_affairs,Brigadier General William C. Doyle Veterans Memorial Cemetery,,Wrightstown,NJ,,US,+1 609-738-2400,https://www.nj.gov/military/veterans/services/cemetery/,,Department Veterans Affairs,Q592576
7050,dollartree,DollarTree,,Wrightstown,NJ,,US,+1 609-200-8123,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
354717,dunkin_us,Dunkin',,Wrightstown,NJ,,US,+1 609-723-3238,https://locations.dunkindonuts.com/en/nj/wrightstown/101-fort-dix-st/354717,Mo-Su 05:00-19:00,Dunkin',Q847743
3647,gulf_pr_us,JERSEY GAS,,Wrightstown,NJ,,US,+1 609-723-1343,https://www.gulfoil.com/jersey-gas,,Gulf Oil,Q5617505
28302,h_r_block,H&R Block,,Wrightstown,NJ,,US,+1 609-723-7766,https://www.hrblock.com/local-tax-offices/new-jersey/wrightstown/542-wrightstown-sykesville-rd/28302/,,H&R Block,Q5627799
https://locations.papajohns.com/#10692226,papa_johns,Papa John's,,Wrightstown,NJ,,US,+1 609-723-2020,https://locations.papajohns.com/united-states/nj/08562/wrightstown/45-fort-dix-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://locations.tacobell.com/#6141924,taco_bell,Taco Bell,,Wrightstown,NJ,,US,+1 609-723-1223,https://locations.tacobell.com/nj/wrightstown/85-fort-dix-st.html,Mo-Th 06:45-00:30; Fr 06:45-01:00; Sa 07:00-01:00; Su 07:00-00:30,Taco Bell,Q752941
1388347,usps,WRIGHTSTOWN,,WRIGHTSTOWN,NJ,,US,+1 609-723-5324,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0856200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 E MAIN ST,WRIGHTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0856200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 E MAIN ST,WRIGHTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0856200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 E MAIN ST,WRIGHTSTOWN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WRIGHTSTOWN,NJ,,US,,,,,
,visa,,,WRIGHTSTOWN,NJ,,US,,,,,
,visa,,,WRIGHTSTOWN,NJ,,US,,,,,
,visa,,,WRIGHTSTOWN,NJ,,US,,,,,
https://locations.wendys.com/#9256572,wendys,"Wendy's Wrightstown 4 in Wrightstown, NJ",,Wrightstown,NJ,,US,+1 609-723-8412,https://locations.wendys.com/united-states/nj/wrightstown/102-ft-dix-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
eac97a4ee318c80541cfd185d4e327c1,western_union,7-ELEVEN #25461,,Wrightstown,NJ,,US,+1 609-723-2372,https://location.westernunion.com/us/nj/wrightstown/eac97a4ee318c80541cfd185d4e327c1,,Western Union,Q861042
