Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74068133,moneygram,TURKYE EMLAK KATILIM BANKASI - #54 - ISP,,ISPARTA,,,TR,+90 246 999 12 70,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43431186,moneygram,KUVEYT TURK BANK,,ISPARTA,,,TR,+90 246 232 46 27,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
,visa,,,ISPARTA,,,TR,,,,,
9851786b1c42ab86f3a5975774e74a87,western_union,YAPI VE KREDI BANKASI ISPARTA SUBESI,,Isparta,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/isparta/9851786b1c42ab86f3a5975774e74a87,Mo-Su 00:01-23:00,Western Union,Q861042
