Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sven.thiering/,allianz_de,Allianz Versicherung Sven Thiering e.K. GENERALVERTRETUNG,,Kiel,,,DE,+49 431 3054020,https://vertretung.allianz.de/sven.thiering/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/andre.spengler/,allianz_de,Allianz Versicherung Andre Spengler GENERALVERTRETUNG,,Kiel,,,DE,+49 431 643137,https://vertretung.allianz.de/andre.spengler/,Mo-Tu 08:30-17:00; We 08:30-13:00; Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
13133600,bp,Kay Wolf,,Kiel,,,DE,+49 431 6409660,http://tankstelle.aral.de/tankstelle/13133600,24/7,BP,Q152057
13109500,bp,Kay Wolf,,Molfsee,,,DE,+49 431 651536,http://tankstelle.aral.de/tankstelle/13109500,24/7,BP,Q152057
de:1762,dm,dm-drogerie markt,,Kiel,,,DE,+49 431 64890765,https://www.dm.de/store/d31a/kiel/stormarnstrasse-31,Mo-Sa 08:00-20:00,dm,Q266572
34160,dominos_pizza_de,Domino's Pizza Kiel Tonberg,,Kiel,,,DE,,https://www.dominos.de/filiale/de-kieltonberg-34160,,Domino's,Q839466
33755,dominos_pizza_de,Domino's Pizza Kiel Rendsburger Landstraße,,Kiel,,,DE,,https://www.dominos.de/filiale/de-kielrendsburgerlandstrae-33755,,Domino's,Q839466
54.30611210.121444,dpd_de,Kiosk Lotto Tabak,,Kiel,,,DE,,,,DPD,Q541030
54.303661310.1133489,dpd_de,ER-FA,,Kiel,,,DE,,,,DPD,Q541030
54.3007410.10833999,dpd_de,Shell Station Paustian GmbH,,Kiel,,,DE,,,,DPD,Q541030
FordGK1A300  DEU,ford,Paulsen & Thoms GmbH - Kiel,,Kiel,,,DE,+49 431 64950,ford-paulsen-und-thoms-kiel.de,,Ford,Q44294
2760907975,gls_de,Kiosk - Lotto - Tabak,,Kiel,,,DE,+49 431 28974310,,Mo-Fr 06:00-18:00,General Logistics Systems,Q46495823
2760912285,gls_de,ER-FA,,Kiel,,,DE,+49 431 6499015,,Mo-Fr 11:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2512,jack_and_jones,Kiel - Citti Park,,Kiel,,,DE,+49 431 6489779,,,Jack & Jones,Q6077665
1105,jysk,Kiel,,Kiel,,,DE,+49 431 22001830,https://jysk.de/filialen?storeId=1105,Mo-Th 09:00-20:00; Sa 09:00-20:00,JYSK,Q138913
1106,jysk,Kiel,,Kiel,,,DE,+49 431 661850,https://jysk.de/filialen?storeId=1106,Mo-Th 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
5409,lidl_de,,,Molfsee,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1621,lidl_de,Gaarden Süd,,Kiel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/kiel/rendsburger-landstrasse-206/0626865875af48bbb7dd67470fba63c5/,netto_salling,Netto Kiel,,Kiel,,,DE,,https://www.netto.de/geschaefte/kiel/rendsburger-landstrasse-206/0626865875af48bbb7dd67470fba63c5/,Mo-Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b437edb,newyorker,NEW YORKER | Citti Park,"Mühlendamm 1, 24113 Kiel",Kiel,,,DE,+49 431 2001646,,Mo-Sa 09:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/muehlendamm-1.html,rossmann_de,Rossmann Drogerie-Markt Mühlendamm 1,,Kiel,,,DE,+49 431 6499074,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/muehlendamm-1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/kiel/kiel/,sixt,Car Hire Kiel | SIXT rent a car,,Kiel,,,DE,,https://www.sixt.co.uk/car-hire/germany/kiel/kiel/,Mo-Fr 07:00-19:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
107798,sparkasse_de,Bordesholmer Sparkasse Geldautomat Molfsee,,Molfsee,,,DE,+49 431 663080,https://www.sparkasse.de/standorte/geldautomaten/bordesholmer-sparkasse-geldautomat-molfsee-107798,Mo-Su 06:00-22:00,Sparkasse,Q13601825
169626,sparkasse_de,Bordesholmer Sparkasse Filiale Molfsee,,Molfsee,,,DE,+49 4322 694381,https://www.sparkasse.de/standorte/filialen/bordesholmer-sparkasse-filiale-molfsee-169626,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
19016,sparkasse_de,Förde Sparkasse Geldautomat CITTI Großmarkt,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-citti-grossmarkt-19016,Mo-We 07:00-21:00; Th 07:00-23:00; Fr-Sa 07:00-21:00,Sparkasse,Q13601825
8796396650519,thebodyshop,Kiel Citti-Park The Body Shop,,KIEL,,,DE,,https://www.thebodyshop.com/de-de/store-details/kiel-citti-park-the-body-shop/4196,,The Body Shop,Q837851
THDE0026,tommy_hilfiger,Tommy Hilfiger,,Kiel,,,DE,+49 431 6667595,,,Tommy Hilfiger,Q634881
https://toom.de/m/kiel/,toom_baumarkt_de,toom Baumarkt in Kiel,,Kiel,,,DE,+49 431 2109310,https://toom.de/m/kiel/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00813,totalenergies,"ARAL TANKSTELLE KIEL, RENDSBUR",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00813,,Aral,Q565734
DE_EXT_00996,totalenergies,"ARAL TANKSTELLE MOLFSEE, HAMBU",,Molfsee,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00996,,Aral,Q565734
https://www.vlh.de/bst/2793/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Porath in Kiel,,Kiel,,,DE,+49 431 60802726,https://www.vlh.de/bst/2793/,Th 11:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIEL,,,DE,,,,,
,visa,,,MOLFSEE,,,DE,,,,,
,visa,,,MOLFSEE,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://www.vr.de/standorte/M/kieler-volksbank-eg-molfsee-rammsee-5747.html,vr_bank,Kieler Volksbank eG Molfsee-Rammsee,,Molfsee,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
