Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070225802258,decathlon_de,Kiel ,,Kiel,,,DE,+49 431 6599810,https://www.decathlon.de/store-view/filiale-kiel-0070225802258,Mo-Sa 10:00-19:00,Decathlon,Q509349
https://www.biomarkt.de/kiel-saarbrueckenstr-143,denns_de,Denns BioMarkt Kiel,,Kiel,,,DE,+49 431 36431903,https://www.biomarkt.de/kiel-saarbrueckenstr-143/marktseite,,Denns BioMarkt,Q48883773
54.3174610.123602,dpd_de,Smartek,,Kiel,,,DE,,,,DPD,Q541030
54.31546310.119571,dpd_de,Shisha MK,,Kiel,,,DE,,,,DPD,Q541030
KELX63,enterprise,Kiel,,Kiel,,,DE,+49 431 667430,,,Enterprise Rent-A-Car,Q17085454
22402,espresso_house,Espresso House,,Kiel,,,DE,+49 431 2485383,https://espressohouse.com/en/find-us/ki-bahnhof,Mo-Fr 06:00-20:00; Sa-Su 07:30-20:00,Espresso House,Q10489162
333,ikea,Kiel,,Kiel,,,DE,,https://www.ikea.com/de/de/stores/kiel/,Mo-Sa 10:00-20:00,IKEA,Q54078
2485,kik,KiK,,Kiel Südfriedhof,,,DE,+49 431 2000458,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
87,le_crobag_de,Le Crobag,,"Kiel,",,,DE,+49 431 2001650,https://www.lecrobag.de/en/shops-en/locations/kiel-hauptbahnhof.html,,Le Crobag,Q1558025
3873,lidl_de,Südfriedhof,,Kiel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74022878,moneygram,SMARTEK - KIEL,,KIEL,,,DE,+49 176 61267289,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
27641221_001-renault,renault,Haussner GmbH,,Kiel,,,DE,+49 431 63811,,,Renault,Q6686
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/winterbeker-weg-44.html,rossmann_de,Rossmann Drogerie-Markt Winterbeker Weg 44,,Kiel,,,DE,+49 431 6599400,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/winterbeker-weg-44.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/kirchhofallee-44-48.html,rossmann_de,Rossmann Drogerie-Markt Kirchhofallee 44-48,,Kiel,,,DE,+49 431 673939,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/kirchhofallee-44-48.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/kiel/kiel-central-train-station/,sixt,Car Hire Kiel Central Train Station | SIXT rent a car,,Kiel,,,DE,,https://www.sixt.co.uk/car-hire/germany/kiel/kiel-central-train-station/,Mo-Su 08:00-20:00,SIXT,Q705664
19002,sparkasse_de,Förde Sparkasse Geldautomat Kirchhofallee,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kirchhofallee-19002,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10126,sparkasse_de,Förde Sparkasse Filiale Kirchhofallee,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-kirchhofallee-10126,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
110617,sparkasse_de,Förde Sparkasse SB-Filiale Kiel REWE-Center,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-kiel-rewe-center-110617,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
120197,sparkasse_de,Förde Sparkasse Geldautomat Kiel im REWE-Center,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-im-rewe-center-120197,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40544,sparkasse_de,Bordesholmer Sparkasse Geldautomat Kiel,,Kiel,,,DE,+49 4322 6940,https://www.sparkasse.de/standorte/geldautomaten/bordesholmer-sparkasse-geldautomat-kiel-40544,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10134,sparkasse_de,Bordesholmer Sparkasse Filiale Kiel,,Kiel,,,DE,+49 431 66308321,https://www.sparkasse.de/standorte/filialen/bordesholmer-sparkasse-filiale-kiel-10134,"Mo 09:00-12:00,14:00-16:00; Tu 14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2500/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Kropat-Zehner in Kiel,,Kiel,,,DE,+49 431 5836585,https://www.vlh.de/bst/2500/,Tu-Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://shops.vodafone.de/kiel/winterbeker-weg-44,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 431 3189019,https://shops.vodafone.de/kiel/winterbeker-weg-44,Mo-Sa 09:00-19:00,Vodafone,Q122141
