Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/norman.strieck/,allianz_de,Allianz Versicherung Norman Strieck HAUPTVERTRETUNG,,Kiel,,,DE,+49 431 335144,https://vertretung.allianz.de/norman.strieck/,,Allianz SE,Q487292
https://vertretung.allianz.de/frank.haase/,allianz_de,Allianz Versicherung Frank Haase UNKNOWN,,Kiel,,,DE,+49 431 3053280,https://vertretung.allianz.de/frank.haase/,,Allianz SE,Q487292
35232_2,bmw_group,Autohaus Hansa Nord GmbH,,Kiel,,,DE,+49 431 540050,https://www.hansanord.bmw,,BMW,Q26678
33754,dominos_pizza_de,Domino's Pizza Kiel Knooper Weg,,Kiel,,,DE,,https://www.dominos.de/filiale/de-kielknooperweg-33754,,Domino's,Q839466
100150401,exxonmobil,Esso Station Kiel Westring,,KIEL,,,DE,+49 431 563642,https://www.esso.de/de-de/find-station/esso-kiel-essostationkielwestring-100150401,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
27612221_001-renault,renault,Autohaus Süverkrüp GmbH & Co. KG,,Kiel,,,DE,+49 431 546460,,,Renault,Q6686
27612221_001-dacia,renault,Autohaus Süverkrüp GmbH & Co. KG,,Kiel,,,DE,+49 431 546460,,,Dacia,Q27460
18985,sparkasse_de,Förde Sparkasse Geldautomat Studiale,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-studiale-18985,24/7,Sparkasse,Q13601825
110604,sparkasse_de,Förde Sparkasse Filiale Studiale,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-studiale-110604,Mo-Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
169468,sparkasse_de,Förde Sparkasse Geldautomat Universität - Juridicum,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-universitaet-juridicum-169468,Mo-Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
150658,sparkasse_de,Förde Sparkasse Geldautomat Willer Tankstelle,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-willer-tankstelle-150658,24/7,Sparkasse,Q13601825
150657,sparkasse_de,Förde Sparkasse SB-Filiale Willer Tankstelle,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-willer-tankstelle-150657,24/7,Sparkasse,Q13601825
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
